vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M35,0,2026-05-13T03:07:08+0000,1778641612000,45.8022804260254,21.2884902954102,312.791717529297,18.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:07:19+0000,1778641626000,45.8028106689453,21.2876091003418,312.791717529297,26.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:07:36+0000,1778641642000,45.8034896850586,21.2865600585937,312.791717529297,24.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:07:52+0000,1778641661000,45.8039817810059,21.2858600616455,330.893310546875,0.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:08:09+0000,1778641679000,45.8042907714844,21.2858009338379,19.7496700286865,17.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:08:26+0000,1778641691000,45.8048400878906,21.2861309051514,19.7496700286865,22.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:08:43+0000,1778641709000,45.8057289123535,21.2866497039795,22.6589469909668,15.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:08:54+0000,1778641725000,45.8058204650879,21.2867107391357,22.6589469909668,0.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:09:11+0000,1778641737000,45.8059005737305,21.2867794036865,22.6589469909668,8.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:09:27+0000,1778641751000,45.8063087463379,21.2870006561279,22.6589469909668,20.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:09:39+0000,1778641761000,45.8067893981934,21.2873096466064,22.6589469909668,22.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:09:56+0000,1778641783000,45.8078689575195,21.2879009246826,19.5535259246826,24.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:10:13+0000,1778641804000,45.8085289001465,21.2882308959961,19.5535259246826,7.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:10:29+0000,1778641818000,45.809009552002,21.2885093688965,27.2191696166992,16.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:10:46+0000,1778641830000,45.8094902038574,21.2889404296875,70.9012451171875,19.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:10:57+0000,1778641841000,45.8092308044434,21.2895793914795,133.533096313477,17.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:11:19+0000,1778641868000,45.8078308105469,21.2916107177734,133.533096313477,33.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:11:36+0000,1778641883000,45.8074989318848,21.2921199798584,133.533096313477,0.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:11:48+0000,1778641900000,45.80712890625,21.2926692962646,133.131057739258,22.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:12:04+0000,1778641912000,45.8065185546875,21.2935695648193,133.131057739258,33.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:12:21+0000,1778641928000,45.8056602478027,21.2948799133301,133.131057739258,21.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:12:33+0000,1778641942000,45.8052787780762,21.2954902648926,133.131057739258,23.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:12:49+0000,1778641957000,45.8047294616699,21.2963790893555,133.377136230469,0.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:13:06+0000,1778641967000,45.8046607971191,21.2964706420898,133.377136230469,11.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:13:23+0000,1778641984000,45.8039817810059,21.2975006103516,133.377136230469,26.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNP,M35,0,2026-05-13T03:13:34+0000,1778642002000,45.8037300109863,21.2978706359863,133.377136230469,14.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNP,M35,0,2026-05-13T03:13:51+0000,1778642018000,45.8030204772949,21.2989501953125,133.636962890625,31.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T03:14:02+0000,1778642031000,45.8024787902832,21.2997608184814,133.636962890625,0.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T03:14:19+0000,1778642049000,45.8023300170899,21.2999591827393,133.636962890625,15.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T03:14:41+0000,1778642061000,45.8018302917481,21.3007297515869,133.636962890625,33.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T03:14:52+0000,1778642071000,45.8012619018555,21.301570892334,133.338150024414,29.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNP,M35,0,2026-05-13T03:15:09+0000,1778642097000,45.8001403808594,21.3032703399658,133.338150024414,0.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:15:26+0000,1778642112000,45.8000106811523,21.3035106658936,133.338150024414,18.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:15:42+0000,1778642128000,45.7992897033691,21.3045806884766,133.611938476563,27.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:15:54+0000,1778642143000,45.7990798950195,21.3048706054687,133.611938476563,0.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:16:16+0000,1778642158000,45.7985992431641,21.3056392669678,133.611938476563,30.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNP,M35,0,2026-05-13T03:16:28+0000,1778642171000,45.7980499267578,21.3064804077148,133.611938476563,12.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:16:44+0000,1778642192000,45.7990188598633,21.3078002929687,41.0,38.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:17:01+0000,1778642208000,45.8000297546387,21.3092308044434,50.0,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:17:13+0000,1778642225000,45.8002395629883,21.3096504211426,346.0,20.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:17:29+0000,1778642240000,45.7998504638672,21.3088493347168,227.0,30.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:17:51+0000,1778642254000,45.7994384765625,21.3083095550537,219.0,7.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:18:03+0000,1778642268000,45.7989311218262,21.3076095581055,223.0,30.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:18:20+0000,1778642288000,45.7980499267578,21.3064193725586,291.0,11.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:18:36+0000,1778642301000,45.7982902526855,21.3061103820801,312.994445800781,0.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:18:48+0000,1778642317000,45.7982902526855,21.3061103820801,312.994445800781,0.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:19:05+0000,1778642333000,45.7985191345215,21.3058109283447,312.994445800781,19.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:19:21+0000,1778642345000,45.798999786377,21.305139541626,312.994445800781,22.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:19:38+0000,1778642362000,45.7991218566895,21.3043308258057,237.552932739258,20.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:19:49+0000,1778642378000,45.7981605529785,21.3030605316162,222.857803344727,39.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:20:06+0000,1778642386000,45.7975692749023,21.3023204803467,222.857803344727,33.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:20:23+0000,1778642406000,45.7976188659668,21.301420211792,312.967681884766,21.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:20:34+0000,1778642418000,45.7977600097656,21.3012104034424,312.967681884766,0.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:20:51+0000,1778642437000,45.7981986999512,21.3005599975586,312.967681884766,24.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:21:07+0000,1778642452000,45.7990608215332,21.299259185791,312.967681884766,38.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:21:19+0000,1778642466000,45.8000717163086,21.2976703643799,312.984802246094,46.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:21:41+0000,1778642482000,45.8012886047363,21.2957801818848,312.984802246094,43.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:21:53+0000,1778642503000,45.8019409179687,21.2948093414307,312.984802246094,0.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:22:09+0000,1778642517000,45.8020706176758,21.2945098876953,300.767425537109,12.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T03:22:26+0000,1778642534000,45.8013191223145,21.2934703826904,222.611251831055,32.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:22:38+0000,1778642548000,45.8005294799805,21.2923908233643,222.611251831055,22.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:22:55+0000,1778642563000,45.8003692626953,21.2922096252441,222.611251831055,11.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:23:11+0000,1778642577000,45.8000297546387,21.2919406890869,187.601425170898,11.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:23:23+0000,1778642593000,45.7996406555176,21.2924995422363,138.104309082031,8.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:23:40+0000,1778642608000,45.7993698120117,21.292200088501,220.137969970703,13.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:24:02+0000,1778642623000,45.798511505127,21.2910900115967,220.137969970703,37.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:24:13+0000,1778642643000,45.7964096069336,21.2894802093506,206.794128417969,54.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:24:30+0000,1778642654000,45.7949905395508,21.288480758667,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:24:47+0000,1778642672000,45.7924613952637,21.2866306304932,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:24:58+0000,1778642688000,45.7902717590332,21.2850208282471,206.794128417969,65.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:25:15+0000,1778642704000,45.7879295349121,21.2833690643311,206.794128417969,64.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:25:37+0000,1778642722000,45.7854118347168,21.2814998626709,206.794128417969,63.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:25:48+0000,1778642736000,45.7833786010742,21.280029296875,206.794128417969,66.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:26:05+0000,1778642754000,45.78076171875,21.2781391143799,206.794128417969,63.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:26:22+0000,1778642766000,45.7791290283203,21.2769298553467,206.794128417969,58.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:26:33+0000,1778642785000,45.7777481079102,21.2760200500488,276.846160888672,13.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:26:50+0000,1778642797000,45.7778205871582,21.2755603790283,276.846160888672,19.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:27:07+0000,1778642813000,45.7766189575195,21.2747898101807,203.782699584961,43.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:27:18+0000,1778642827000,45.7751502990723,21.2737293243408,207.697860717773,46.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:27:35+0000,1778642841000,45.7738418579102,21.272029876709,226.809707641602,47.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:27:47+0000,1778642860000,45.7739181518555,21.2698707580566,295.051574707031,35.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:28:04+0000,1778642872000,45.7744789123535,21.2682399749756,293.880615234375,40.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T03:28:21+0000,1778642887000,45.7747116088867,21.2675495147705,293.880615234375,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:28:37+0000,1778642903000,45.7745399475098,21.2672996520996,205.45344543457,14.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:28:54+0000,1778642919000,45.7735099792481,21.2666492462158,205.45344543457,31.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:29:11+0000,1778642937000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:29:28+0000,1778642950000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:29:39+0000,1778642968000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:29:56+0000,1778642982000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:30:13+0000,1778642998000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:30:25+0000,1778643012000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:30:41+0000,1778643028000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:30:58+0000,1778643042000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:31:10+0000,1778643056000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:31:27+0000,1778643081000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:31:44+0000,1778643093000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:32:01+0000,1778643107000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:32:17+0000,1778643123000,45.7725601196289,21.2659797668457,205.45344543457,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:32:29+0000,1778643135000,45.7724189758301,21.2659091949463,205.45344543457,8.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:32:46+0000,1778643153000,45.7715682983398,21.2653293609619,205.45344543457,34.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:32:57+0000,1778643167000,45.7702789306641,21.2645492553711,205.45344543457,43.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:33:19+0000,1778643181000,45.7688293457031,21.2634696960449,205.45344543457,43.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:33:36+0000,1778643204000,45.7672500610352,21.2631607055664,224.469116210937,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:33:48+0000,1778643216000,45.7666816711426,21.2623691558838,224.469116210937,36.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:34:04+0000,1778643234000,45.7659111022949,21.26123046875,224.469116210937,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:34:21+0000,1778643248000,45.7658996582031,21.261209487915,224.469116210937,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:34:33+0000,1778643262000,45.7655792236328,21.2606201171875,229.825744628906,21.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:34:49+0000,1778643276000,45.7652091979981,21.2598209381103,231.590957641602,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:35:06+0000,1778643292000,45.7650489807129,21.2595806121826,231.590957641602,16.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T03:35:18+0000,1778643308000,45.7644386291504,21.2580890655518,252.809295654297,39.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:35:39+0000,1778643322000,45.7639808654785,21.2563591003418,252.809295654297,29.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:35:56+0000,1778643332000,45.7638511657715,21.2559299468994,252.809295654297,0.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:36:08+0000,1778643354000,45.7638511657715,21.2559204101562,252.809295654297,0.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:36:25+0000,1778643369000,45.7638206481934,21.2556705474854,252.809295654297,14.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:36:41+0000,1778643388000,45.7637405395508,21.2552509307861,265.934326171875,5.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:36:53+0000,1778643397000,45.763729095459,21.2547397613525,265.934326171875,23.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T03:37:10+0000,1778643413000,45.7636795043945,21.2527008056641,265.934326171875,40.0,"Timișoara (Bastion)","Samuil Micu",0
GNP,M35,1,2026-05-13T03:37:27+0000,1778643434000,45.7634010314941,21.2506809234619,251.469970703125,20.0,"Timișoara (Bastion)","Samuil Micu",0
GNP,M35,1,2026-05-13T03:37:43+0000,1778643448000,45.763069152832,21.2492008209229,251.469970703125,36.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T03:38:00+0000,1778643460000,45.762809753418,21.2480201721191,251.469970703125,20.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T03:38:12+0000,1778643477000,45.7625198364258,21.2469692230225,251.469970703125,23.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T03:38:29+0000,1778643499000,45.762321472168,21.2460098266602,247.49772644043,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T03:38:46+0000,1778643513000,45.7621917724609,21.2456893920898,247.49772644043,9.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T03:38:57+0000,1778643529000,45.7621803283691,21.2456302642822,247.49772644043,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:39:19+0000,1778643543000,45.7621803283691,21.2456302642822,247.49772644043,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:39:31+0000,1778643563000,45.7621803283691,21.2456302642822,247.49772644043,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:39:48+0000,1778643577000,45.7621803283691,21.2456302642822,247.49772644043,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:40:10+0000,1778643594000,45.7620697021484,21.2453002929688,247.49772644043,19.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:40:22+0000,1778643607000,45.7616195678711,21.2440490722656,243.662704467773,31.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:40:39+0000,1778643623000,45.7609214782715,21.2421703338623,243.662704467773,38.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:40:50+0000,1778643637000,45.7607192993164,21.2413291931152,243.788146972656,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:41:07+0000,1778643649000,45.7607192993164,21.2413291931152,243.788146972656,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:41:19+0000,1778643667000,45.7606086730957,21.241060256958,243.788146972656,14.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T03:41:36+0000,1778643683000,45.7601089477539,21.2396202087402,243.788146972656,36.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:41:53+0000,1778643697000,45.7593994140625,21.2376098632812,243.788146972656,44.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:42:05+0000,1778643713000,45.7589302062988,21.2365207672119,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:42:21+0000,1778643729000,45.7589492797852,21.236499786377,243.788146972656,4.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:42:33+0000,1778643743000,45.7589492797852,21.2364902496338,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:42:50+0000,1778643759000,45.7589492797852,21.2364902496338,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:43:12+0000,1778643767000,45.7588806152344,21.2361106872559,243.653442382813,22.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T03:43:18+0000,1778643789000,45.7581596374512,21.2339191436768,259.899047851562,26.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T03:43:35+0000,1778643803000,45.7582511901856,21.2327709197998,280.315948486328,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T03:43:52+0000,1778643816000,45.7582092285156,21.2325496673584,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T03:44:04+0000,1778643830000,45.7582092285156,21.2325496673584,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T03:44:21+0000,1778643848000,45.7582092285156,21.2325496673584,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T03:44:43+0000,1778643869000,45.7576293945313,21.2329902648926,113.042938232422,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T03:44:54+0000,1778643882000,45.7577285766602,21.2333393096924,70.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T03:45:11+0000,1778643896000,45.7577285766602,21.2333393096924,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T03:45:28+0000,1778643914000,45.7580108642578,21.2340106964111,62.8799057006836,26.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T03:45:45+0000,1778643925000,45.7584800720215,21.2353096008301,62.8799057006836,37.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:45:56+0000,1778643949000,45.7595710754395,21.2385807037354,64.081169128418,45.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:46:13+0000,1778643957000,45.7599296569824,21.2397308349609,64.081169128418,40.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:46:30+0000,1778643977000,45.7603607177734,21.2410297393799,64.5762786865234,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:46:52+0000,1778643993000,45.7603607177734,21.2410297393799,64.5762786865234,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:46:59+0000,1778644007000,45.7603607177734,21.2410297393799,64.5762786865234,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:47:15+0000,1778644022000,45.7603607177734,21.2410297393799,64.5762786865234,5.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T03:47:37+0000,1778644042000,45.7608604431152,21.2425098419189,64.5762786865234,35.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
