vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIV",E3,0,2026-05-13T11:15:04+0000,1778670891000,45.7519798278809,21.2165794372559,255.956024169922,27.0,ELBA,"Pasaj Jiul",1
"33 PMT",E3,1,2026-05-13T11:15:17+0000,1778670899000,45.7475395202637,21.2352409362793,184.083618164063,36.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 VIY",E3,1,2026-05-13T11:15:17+0000,1778670905000,45.7253608703613,21.1607093811035,47.033374786377,18.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,0,2026-05-13T11:15:16+0000,1778670908000,45.7519912719727,21.2163391113281,255.956024169922,0.0,ELBA,"Pasaj Jiul",1
"33 PMT",E3,1,2026-05-13T11:15:34+0000,1778670919000,45.7454681396484,21.2358798980713,165.174041748047,42.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,0,2026-05-13T11:15:33+0000,1778670920000,45.7519912719727,21.2163391113281,255.956024169922,0.0,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T11:15:34+0000,1778670921000,45.7249984741211,21.161169052124,190.337371826172,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"33 PMT",E3,1,2026-05-13T11:15:56+0000,1778670935000,45.7438583374024,21.2368507385254,153.17448425293,31.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,0,2026-05-13T11:15:55+0000,1778670936000,45.7518692016602,21.2159099578857,254.951248168945,28.0,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T11:15:56+0000,1778670937000,45.7240295410156,21.1611194610596,139.718414306641,35.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"33 PMT",E3,1,2026-05-13T11:16:08+0000,1778670955000,45.7431907653809,21.2373104095459,154.133270263672,0.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 VIY",E3,1,2026-05-13T11:16:08+0000,1778670957000,45.7227210998535,21.1627292633057,139.718414306641,23.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YIV",E3,0,2026-05-13T11:16:07+0000,1778670958000,45.7514190673828,21.2131690979004,257.713470458984,39.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:16:25+0000,1778670967000,45.7223701477051,21.1631507873535,139.718414306641,9.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"33 PMT",E3,1,2026-05-13T11:16:25+0000,1778670971000,45.7431907653809,21.2373104095459,154.133270263672,0.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,0,2026-05-13T11:16:24+0000,1778670972000,45.7510795593262,21.2114505767822,257.713470458984,31.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:16:42+0000,1778670983000,45.7217788696289,21.1638603210449,139.718414306641,28.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"33 PMT",E3,1,2026-05-13T11:16:42+0000,1778670985000,45.7426490783691,21.2377109527588,154.133270263672,29.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 YIV",E3,0,2026-05-13T11:16:41+0000,1778670990000,45.7508811950684,21.2101306915283,257.713470458984,20.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:16:54+0000,1778670999000,45.742000579834,21.2381801605225,154.133270263672,21.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:16:54+0000,1778671001000,45.720760345459,21.1654491424561,116.771728515625,41.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,0,2026-05-13T11:16:52+0000,1778671002000,45.7508087158203,21.2094593048096,257.713470458984,13.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:17:11+0000,1778671015000,45.7200508117676,21.167459487915,116.771728515625,44.0,Apicultorilor,"Răscoala din 1907",1
"33 PMT",E3,1,2026-05-13T11:17:11+0000,1778671015000,45.7416610717773,21.238410949707,154.133270263672,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:17:09+0000,1778671016000,45.750789642334,21.2091197967529,257.713470458984,6.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:17:23+0000,1778671029000,45.7196083068848,21.1689796447754,84.0520629882812,24.0,Apicultorilor,"Răscoala din 1907",1
"33 PMT",E3,1,2026-05-13T11:17:23+0000,1778671029000,45.7416610717773,21.238410949707,154.133270263672,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:17:21+0000,1778671030000,45.750789642334,21.2090492248535,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:17:40+0000,1778671047000,45.7203788757324,21.1703491210937,46.8293724060059,33.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,0,2026-05-13T11:17:38+0000,1778671047000,45.750789642334,21.2090492248535,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:17:40+0000,1778671047000,45.7414588928223,21.2385292053223,181.648376464844,12.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"33 PMT",E3,1,2026-05-13T11:17:52+0000,1778671059000,45.7408599853516,21.2384605407715,181.648376464844,31.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:17:50+0000,1778671061000,45.750789642334,21.2090492248535,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:17:52+0000,1778671063000,45.7209510803223,21.1711597442627,46.4521141052246,0.0,Apicultorilor,"Răscoala din 1907",1
"01 VIY",E3,1,2026-05-13T11:18:09+0000,1778671073000,45.7209510803223,21.1711597442627,46.4521141052246,0.0,Apicultorilor,"Răscoala din 1907",1
"01 YIV",E3,0,2026-05-13T11:18:07+0000,1778671075000,45.750789642334,21.2090492248535,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:18:09+0000,1778671075000,45.7402496337891,21.2383995056152,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"33 PMT",E3,1,2026-05-13T11:18:26+0000,1778671089000,45.7402496337891,21.2383995056152,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:18:26+0000,1778671093000,45.7215614318848,21.1720504760742,46.4521141052246,28.0,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,0,2026-05-13T11:18:24+0000,1778671093000,45.750789642334,21.2090492248535,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:18:38+0000,1778671105000,45.7402496337891,21.2383995056152,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:18:37+0000,1778671106000,45.750789642334,21.2090492248535,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:18:38+0000,1778671107000,45.7224197387695,21.1733703613281,46.4521141052246,38.0,Apicultorilor,"Constantin Nottara",1
"01 VIY",E3,1,2026-05-13T11:18:55+0000,1778671119000,45.7232093811035,21.17453956604,46.4521141052246,35.0,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,0,2026-05-13T11:18:54+0000,1778671122000,45.7507209777832,21.2086505889893,257.713470458984,24.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:18:55+0000,1778671122000,45.7397804260254,21.2383403778076,184.604736328125,21.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"33 PMT",E3,1,2026-05-13T11:19:12+0000,1778671140000,45.7394905090332,21.2382907867432,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:19:10+0000,1778671141000,45.7506294250488,21.2082901000977,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:19:12+0000,1778671142000,45.7240715026856,21.1758308410645,46.4521141052246,10.0,Apicultorilor,"Constantin Nottara",1
"01 VIY",E3,1,2026-05-13T11:19:29+0000,1778671157000,45.7243003845215,21.1762104034424,47.3741264343262,0.0,Apicultorilor,"Constantin Nottara",1
"01 YIV",E3,0,2026-05-13T11:19:27+0000,1778671157000,45.7506294250488,21.2082901000977,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:19:29+0000,1778671157000,45.7394905090332,21.2382907867432,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"33 PMT",E3,1,2026-05-13T11:19:41+0000,1778671170000,45.7394905090332,21.2382907867432,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:19:40+0000,1778671171000,45.7505912780762,21.2083492279053,257.713470458984,3.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:19:41+0000,1778671173000,45.7243003845215,21.1762104034424,47.3741264343262,0.0,Apicultorilor,"Constantin Nottara",1
"33 PMT",E3,1,2026-05-13T11:19:58+0000,1778671186000,45.7394905090332,21.2382907867432,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:19:58+0000,1778671187000,45.7247200012207,21.1768207550049,47.3741264343262,29.0,Apicultorilor,Podgoriei,1
"01 YIV",E3,0,2026-05-13T11:19:57+0000,1778671187000,45.7505912780762,21.2083606719971,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:20:15+0000,1778671197000,45.7251396179199,21.1775207519531,47.3741264343262,29.0,Apicultorilor,Podgoriei,1
"33 PMT",E3,1,2026-05-13T11:20:15+0000,1778671198000,45.7394905090332,21.2382907867432,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:20:14+0000,1778671203000,45.7505912780762,21.2083606719971,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:20:33+0000,1778671214000,45.7393798828125,21.238260269165,184.604736328125,18.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 YIV",E3,0,2026-05-13T11:20:31+0000,1778671217000,45.7505912780762,21.2083606719971,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T11:20:33+0000,1778671218000,45.7257194519043,21.1784400939941,46.1802101135254,0.0,Apicultorilor,Podgoriei,1
"33 PMT",E3,1,2026-05-13T11:20:50+0000,1778671224000,45.73876953125,21.2381591796875,184.604736328125,24.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:20:50+0000,1778671229000,45.7257385253906,21.1784496307373,46.1802101135254,7.0,Apicultorilor,Podgoriei,1
"01 YIV",E3,0,2026-05-13T11:20:48+0000,1778671231000,45.7505493164062,21.2081394195557,257.713470458984,14.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,0,2026-05-13T11:21:01+0000,1778671246000,45.7504005432129,21.207649230957,203.513626098633,12.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:21:02+0000,1778671246000,45.7382698059082,21.2380599975586,184.604736328125,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:21:02+0000,1778671247000,45.7265205383301,21.179630279541,46.1802101135254,32.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:21:18+0000,1778671260000,45.7500305175781,21.207820892334,154.674942016602,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T11:21:19+0000,1778671260000,45.7382698059082,21.2380599975586,184.604736328125,3.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:21:19+0000,1778671265000,45.7271881103516,21.1804695129395,15.7434158325195,22.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"33 PMT",E3,1,2026-05-13T11:21:36+0000,1778671274000,45.7376518249512,21.2380790710449,184.191940307617,24.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 VIY",E3,1,2026-05-13T11:21:36+0000,1778671277000,45.7279510498047,21.1806697845459,3.86651086807251,25.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:21:35+0000,1778671278000,45.7499313354492,21.2079105377197,154.674942016602,20.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YIV",E3,0,2026-05-13T11:21:47+0000,1778671296000,45.7492904663086,21.2084693908691,154.674942016602,5.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:21:48+0000,1778671296000,45.7359008789063,21.2378902435303,184.191940307617,34.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T11:21:48+0000,1778671297000,45.7283401489258,21.1807098388672,2.21867990493774,0.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"33 PMT",E3,1,2026-05-13T11:22:05+0000,1778671302000,45.7353897094727,21.2378101348877,184.191940307617,35.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 YIV",E3,0,2026-05-13T11:22:04+0000,1778671312000,45.7491111755371,21.2085704803467,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:22:05+0000,1778671313000,45.7283401489258,21.1807098388672,2.21867990493774,3.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:22:22+0000,1778671321000,45.7285499572754,21.1807193756103,2.21867990493774,16.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"33 PMT",E3,1,2026-05-13T11:22:22+0000,1778671322000,45.7346611022949,21.2376804351807,184.853286743164,0.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 YIV",E3,0,2026-05-13T11:22:21+0000,1778671326000,45.7491111755371,21.2085704803467,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:22:34+0000,1778671341000,45.7346611022949,21.2376804351807,184.853286743164,0.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 YIV",E3,0,2026-05-13T11:22:33+0000,1778671342000,45.7490081787109,21.2085800170898,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:22:34+0000,1778671343000,45.7300109863281,21.1807498931885,2.21867990493774,29.0,Apicultorilor,"Canton C.F.R.",1
"33 PMT",E3,1,2026-05-13T11:22:51+0000,1778671355000,45.7343788146973,21.2376708984375,184.853286743164,18.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 YIV",E3,0,2026-05-13T11:22:50+0000,1778671356000,45.7490081787109,21.2085800170898,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:22:51+0000,1778671357000,45.7310104370117,21.1807994842529,2.21867990493774,31.0,Apicultorilor,"Canton C.F.R.",1
"33 PMT",E3,1,2026-05-13T11:23:08+0000,1778671367000,45.7335586547852,21.2376194000244,184.853286743164,31.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:23:08+0000,1778671371000,45.7319488525391,21.1812992095947,47.3417930603027,22.0,Apicultorilor,"Canton C.F.R.",1
"01 YIV",E3,0,2026-05-13T11:23:07+0000,1778671374000,45.7486915588379,21.2087097167969,154.674942016602,8.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:23:20+0000,1778671385000,45.7326011657715,21.2374897003174,184.853286743164,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:23:20+0000,1778671387000,45.7321014404297,21.1815490722656,47.3417930603027,0.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:23:19+0000,1778671388000,45.7484397888184,21.2089004516602,154.674942016602,5.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:23:37+0000,1778671406000,45.731689453125,21.2373504638672,184.853286743164,25.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:23:37+0000,1778671407000,45.7325210571289,21.1821994781494,47.3417930603027,17.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:23:36+0000,1778671409000,45.748420715332,21.2089195251465,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:23:54+0000,1778671420000,45.7305717468262,21.2373199462891,182.222946166992,36.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:23:53+0000,1778671422000,45.748420715332,21.2089195251465,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:23:54+0000,1778671423000,45.7332496643066,21.1833591461182,47.3417930603027,35.0,Apicultorilor,"Păcii (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:24:11+0000,1778671433000,45.7339286804199,21.1843795776367,47.3417930603027,37.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:24:10+0000,1778671436000,45.748420715332,21.2089195251465,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:24:11+0000,1778671436000,45.7291984558106,21.2371292114258,184.455291748047,30.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T11:24:23+0000,1778671450000,45.728199005127,21.2371101379395,184.455291748047,36.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:24:22+0000,1778671451000,45.7483787536621,21.2090301513672,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:24:23+0000,1778671454000,45.7344703674316,21.1853008270264,47.833740234375,0.0,Apicultorilor,"Păcii (Ardealului)",1
"33 PMT",E3,1,2026-05-13T11:24:40+0000,1778671460000,45.7275199890137,21.2369403839111,184.455291748047,18.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:24:39+0000,1778671465000,45.7483787536621,21.2090301513672,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:24:40+0000,1778671468000,45.7344818115234,21.1853008270264,47.833740234375,0.0,Apicultorilor,"Păcii (Ardealului)",1
"01 VIY",E3,1,2026-05-13T11:24:57+0000,1778671477000,45.7345504760742,21.1854305267334,47.833740234375,19.0,Apicultorilor,"Păcii (Ardealului)",1
"33 PMT",E3,1,2026-05-13T11:24:57+0000,1778671480000,45.7274017333984,21.236930847168,184.455291748047,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 YIV",E3,0,2026-05-13T11:24:56+0000,1778671482000,45.7481384277344,21.20924949646,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:25:14+0000,1778671495000,45.7272911071777,21.2369403839111,184.918670654297,10.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:25:14+0000,1778671497000,45.7356605529785,21.1871700286865,47.833740234375,37.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:25:13+0000,1778671498000,45.7478408813477,21.2094593048096,154.674942016602,6.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:25:26+0000,1778671502000,45.7270202636719,21.2369995117187,184.918670654297,23.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:25:26+0000,1778671507000,45.736270904541,21.1881198883057,47.833740234375,33.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 YIV",E3,0,2026-05-13T11:25:25+0000,1778671512000,45.7478408813477,21.2094097137451,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:25:43+0000,1778671526000,45.725341796875,21.2367897033691,184.918670654297,8.0,Apicultorilor,Apicultorilor,1
"01 YIV",E3,0,2026-05-13T11:25:42+0000,1778671532000,45.7478408813477,21.2094097137451,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:25:43+0000,1778671533000,45.7377700805664,21.1904697418213,47.8737297058106,33.0,Apicultorilor,"Dâmbovița (Bucla)",1
"33 PMT",E3,1,2026-05-13T11:26:00+0000,1778671545000,45.7252998352051,21.2367897033691,184.918670654297,0.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:26:00+0000,1778671547000,45.7386283874512,21.1918296813965,47.8737297058106,39.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-13T11:25:59+0000,1778671548000,45.7478408813477,21.2094097137451,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",E3,0,2026-05-13T11:26:16+0000,1778671561000,45.747859954834,21.2095394134521,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:26:17+0000,1778671561000,45.7252502441406,21.236780166626,184.918670654297,9.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:26:17+0000,1778671562000,45.7393989562988,21.193639755249,64.6057586669922,32.0,Apicultorilor,"Dâmbovița (Bucla)",1
"33 PMT",E3,1,2026-05-13T11:26:34+0000,1778671575000,45.7243995666504,21.2366695404053,182.219924926758,34.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:26:34+0000,1778671576000,45.739688873291,21.1947708129883,66.3885879516602,29.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-13T11:26:33+0000,1778671578000,45.7478485107422,21.2095394134521,154.674942016602,6.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:26:46+0000,1778671591000,45.7227210998535,21.2367095947266,179.790115356445,42.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:26:46+0000,1778671592000,45.7397003173828,21.1958103179932,112.110176086426,14.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-13T11:26:45+0000,1778671592000,45.7470283508301,21.2099208831787,154.674942016602,29.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:27:03+0000,1778671605000,45.7215003967285,21.2366008758545,179.790115356445,20.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:27:03+0000,1778671607000,45.7395706176758,21.1959495544434,137.467391967773,0.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-13T11:27:02+0000,1778671608000,45.7458801269531,21.2107391357422,154.674942016602,29.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",E3,0,2026-05-13T11:27:19+0000,1778671621000,45.7451591491699,21.2111892700195,154.674942016602,27.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:27:20+0000,1778671621000,45.7209701538086,21.236629486084,179.790115356445,8.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:27:20+0000,1778671622000,45.7392501831055,21.1962299346924,153.797943115234,21.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T11:27:32+0000,1778671636000,45.738639831543,21.1966209411621,153.797943115234,20.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YIV",E3,0,2026-05-13T11:27:30+0000,1778671637000,45.7441787719727,21.2119407653809,152.185134887695,37.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T11:27:32+0000,1778671637000,45.7210388183594,21.236930847168,11.5547437667847,9.0,Apicultorilor,Apicultorilor,1
"33 PMT",E3,1,2026-05-13T11:27:49+0000,1778671644000,45.7211418151856,21.2368392944336,333.362854003906,10.0,Apicultorilor,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:27:48+0000,1778671652000,45.7376289367676,21.1973896026611,153.797943115234,29.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YIV",E3,0,2026-05-13T11:27:47+0000,1778671652000,45.7431793212891,21.2126407623291,152.185134887695,17.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:28:00+0000,1778671666000,45.721248626709,21.236780166626,348.984527587891,0.0,ELBA,Apicultorilor,1
"01 YIV",E3,0,2026-05-13T11:27:59+0000,1778671667000,45.742488861084,21.212329864502,207.655334472656,30.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:28:00+0000,1778671669000,45.7371406555176,21.1977195739746,153.797943115234,0.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 VIY",E3,1,2026-05-13T11:28:12+0000,1778671680000,45.7370910644531,21.1977500915527,153.797943115234,8.0,Apicultorilor,"Dâmbovița (Banatul)",1
"33 PMT",E3,0,2026-05-13T11:28:12+0000,1778671680000,45.721248626709,21.236780166626,348.984527587891,0.0,ELBA,Apicultorilor,1
"01 YIV",E3,0,2026-05-13T11:28:11+0000,1778671683000,45.7422294616699,21.2121391296387,207.970520019531,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T11:28:29+0000,1778671692000,45.7369995117188,21.1978397369385,100.371658325195,0.0,Apicultorilor,"Dâmbovița (Banatul)",1
"33 PMT",E3,0,2026-05-13T11:28:29+0000,1778671695000,45.7212982177734,21.2367000579834,348.984527587891,7.0,ELBA,Apicultorilor,1
"01 YIV",E3,0,2026-05-13T11:28:28+0000,1778671698000,45.7419395446777,21.2119197845459,207.970520019531,15.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,0,2026-05-13T11:28:46+0000,1778671704000,45.7216796875,21.2366409301758,1.23581075668335,31.0,ELBA,Apicultorilor,1
"01 VIY",E3,1,2026-05-13T11:28:46+0000,1778671712000,45.7371406555176,21.1985397338867,72.9878234863281,0.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YIV",E3,0,2026-05-13T11:28:45+0000,1778671712000,45.7417411804199,21.211820602417,207.970520019531,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,0,2026-05-13T11:29:03+0000,1778671726000,45.723518371582,21.2366695404053,1.23581075668335,29.0,ELBA,"Mureș (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T11:29:03+0000,1778671728000,45.7371406555176,21.1985397338867,72.9878234863281,4.0,Apicultorilor,"Dâmbovița (Banatul)",1
