vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,1,2026-05-13T10:38:18+0000,1778668687000,45.7714385986328,21.2771797180176,256.756958007812,68.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T10:38:30+0000,1778668701000,45.7708396911621,21.2738304138184,252.758270263672,70.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T10:38:52+0000,1778668719000,45.7699089050293,21.2697792053223,252.758270263672,61.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T10:39:09+0000,1778668735000,45.7692413330078,21.2666797637939,252.758270263672,53.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T10:39:21+0000,1778668751000,45.7682189941406,21.264310836792,223.967147827148,44.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:39:37+0000,1778668766000,45.7675895690918,21.2635707855225,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:40:00+0000,1778668782000,45.7675895690918,21.2635707855225,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:40:11+0000,1778668801000,45.7675895690918,21.2635707855225,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:40:28+0000,1778668817000,45.7675895690918,21.2635707855225,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:40:46+0000,1778668831000,45.7672080993652,21.2630405426025,223.967147827148,22.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:40:57+0000,1778668846000,45.7664794921875,21.2620105743408,223.967147827148,24.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:41:14+0000,1778668860000,45.7660484313965,21.2613391876221,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:41:26+0000,1778668876000,45.7660484313965,21.2613391876221,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:41:43+0000,1778668890000,45.7660484313965,21.2613391876221,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:42:00+0000,1778668906000,45.7660484313965,21.2613391876221,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:42:17+0000,1778668922000,45.7660484313965,21.2613391876221,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:42:29+0000,1778668936000,45.765998840332,21.2612895965576,229.171310424805,6.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:42:46+0000,1778668950000,45.7656593322754,21.2605590820313,229.171310424805,22.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:43:03+0000,1778668964000,45.765308380127,21.2598400115967,233.259841918945,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:43:15+0000,1778668980000,45.7653999328613,21.259729385376,233.259841918945,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:43:31+0000,1778668995000,45.765380859375,21.2596797943115,233.259841918945,6.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:43:48+0000,1778669005000,45.7649917602539,21.2594108581543,233.259841918945,25.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T10:44:00+0000,1778669023000,45.7643203735352,21.2574405670166,250.92057800293,37.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:44:17+0000,1778669039000,45.7639617919922,21.2562503814697,253.286483764648,4.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:44:34+0000,1778669056000,45.7638511657715,21.255859375,253.286483764648,16.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:44:46+0000,1778669076000,45.7637100219727,21.2534694671631,265.644134521484,43.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:45:03+0000,1778669092000,45.7635688781738,21.2510795593262,257.171325683594,36.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:45:20+0000,1778669106000,45.7631301879883,21.2492694854736,251.182250976562,38.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:45:32+0000,1778669120000,45.7628517150879,21.248140335083,251.182250976562,9.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:45:48+0000,1778669136000,45.7628517150879,21.2480792999268,251.182250976562,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:46:05+0000,1778669152000,45.7627105712891,21.2474994659424,251.182250976562,13.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:46:23+0000,1778669163000,45.7625198364258,21.2467308044434,251.182250976562,26.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:46:34+0000,1778669185000,45.7623481750488,21.2459602355957,252.919067382813,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:46:51+0000,1778669202000,45.7621994018555,21.2456893920898,243.738479614258,8.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T10:47:08+0000,1778669216000,45.7621803283691,21.2456398010254,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:47:25+0000,1778669230000,45.7621803283691,21.2456398010254,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:47:42+0000,1778669246000,45.7621803283691,21.2456398010254,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:47:54+0000,1778669262000,45.7621803283691,21.2456398010254,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:48:10+0000,1778669276000,45.7620010375977,21.2452201843262,243.738479614258,22.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:48:27+0000,1778669296000,45.7613296508789,21.2430095672607,243.738479614258,32.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:48:39+0000,1778669310000,45.7608489990234,21.2416305541992,243.738479614258,15.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:48:56+0000,1778669326000,45.7608108520508,21.2414302825928,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:49:13+0000,1778669340000,45.7608108520508,21.2414302825928,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:49:30+0000,1778669355000,45.7605590820313,21.2408103942871,243.738479614258,22.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:49:47+0000,1778669371000,45.7599411010742,21.2390995025635,243.738479614258,44.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:50:04+0000,1778669387000,45.7591705322266,21.2367000579834,243.738479614258,28.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:50:16+0000,1778669400000,45.759090423584,21.2364597320557,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:50:33+0000,1778669416000,45.759090423584,21.2364597320557,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:50:44+0000,1778669430000,45.759090423584,21.2364597320557,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:51:01+0000,1778669446000,45.7589988708496,21.2362098693848,243.738479614258,24.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:51:18+0000,1778669460000,45.7584190368652,21.2346591949463,243.738479614258,41.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:51:30+0000,1778669477000,45.7582397460938,21.2332801818848,277.417083740234,20.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:51:47+0000,1778669495000,45.7585182189941,21.2324695587158,303.468200683594,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:52:04+0000,1778669505000,45.7585716247559,21.2323303222656,303.468200683594,14.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:52:16+0000,1778669524000,45.7590103149414,21.2315502166748,300.839904785156,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:52:33+0000,1778669539000,45.759090423584,21.2312602996826,300.839904785156,15.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T10:52:50+0000,1778669555000,45.7594184875488,21.2299194335937,277.729187011719,25.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:53:07+0000,1778669571000,45.7595100402832,21.2285099029541,297.853179931641,8.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:53:24+0000,1778669585000,45.7598609924316,21.2278995513916,310.994934082031,18.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:53:35+0000,1778669606000,45.7595100402832,21.2274703979492,195.271911621094,0.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:53:53+0000,1778669616000,45.7593307495117,21.2272891998291,195.271911621094,13.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:54:10+0000,1778669629000,45.7589111328125,21.2267208099365,230.290222167969,0.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:54:22+0000,1778669649000,45.7588691711426,21.2264404296875,233.128356933594,0.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:54:39+0000,1778669665000,45.758430480957,21.2256393432617,233.128356933594,14.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:54:51+0000,1778669677000,45.7578392028809,21.2248802185059,220.032653808594,35.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:55:08+0000,1778669695000,45.7572593688965,21.2238101959228,279.195404052734,17.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:55:24+0000,1778669705000,45.7569694519043,21.2233104705811,198.261581420898,25.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:55:36+0000,1778669727000,45.7564888000488,21.2230892181396,184.854705810547,0.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:55:53+0000,1778669741000,45.7564888000488,21.2230892181396,184.854705810547,0.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:56:10+0000,1778669755000,45.7564888000488,21.2230892181396,184.854705810547,0.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:56:27+0000,1778669772000,45.7555999755859,21.2230892181396,184.854705810547,30.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,1,2026-05-13T10:56:39+0000,1778669780000,45.7548484802246,21.2231407165527,184.854705810547,38.0,"Timișoara (Oituz)","Piața Timișoara 700 (Paris)",0
HAA,M27,0,2026-05-13T10:57:01+0000,1778669807000,45.7536506652832,21.2236194610596,163.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:57:13+0000,1778669820000,45.753719329834,21.2242298126221,71.0,19.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:57:30+0000,1778669836000,45.7541084289551,21.225040435791,47.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:57:47+0000,1778669850000,45.7542114257813,21.2250995635986,322.0,11.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:57:58+0000,1778669862000,45.7548789978027,21.224910736084,359.0,30.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:58:15+0000,1778669864000,45.7550315856934,21.2248992919922,357.0,30.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:58:32+0000,1778669897000,45.7568397521973,21.2247905731201,357.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:58:44+0000,1778669911000,45.7567596435547,21.2248306274414,357.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:59:01+0000,1778669925000,45.7567596435547,21.2248306274414,357.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:59:18+0000,1778669941000,45.7567596435547,21.2248306274414,357.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:59:30+0000,1778669961000,45.7567596435547,21.2248306274414,357.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T10:59:52+0000,1778669977000,45.7567596435547,21.2248306274414,357.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:00:03+0000,1778669991000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:00:20+0000,1778670005000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:00:37+0000,1778670022000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:00:49+0000,1778670042000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:01:06+0000,1778670050000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:01:23+0000,1778670066000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:01:34+0000,1778670086000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:01:56+0000,1778670102000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:02:08+0000,1778670118000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:02:25+0000,1778670132000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:02:42+0000,1778670146000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:02:54+0000,1778670161000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:03:16+0000,1778670181000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:03:28+0000,1778670197000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:03:45+0000,1778670211000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:04:59+0000,1778670271000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:05:44+0000,1778670331000,45.7567596435547,21.2248306274414,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:06:13+0000,1778670362000,45.7567596435547,21.2248401641846,0.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:06:35+0000,1778670379000,45.7571792602539,21.2247791290283,6.0,12.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:06:47+0000,1778670396000,45.7574615478516,21.2249908447266,57.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:07:04+0000,1778670410000,45.7574615478516,21.2249908447266,57.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:07:21+0000,1778670427000,45.7578201293945,21.2251605987549,27.0,11.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:07:37+0000,1778670441000,45.7582588195801,21.2255897521973,55.0,10.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:07:49+0000,1778670458000,45.7585716247559,21.2261791229248,60.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:08:06+0000,1778670470000,45.758659362793,21.2263698577881,57.0,10.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:08:23+0000,1778670485000,45.7587509155273,21.2266006469727,57.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:08:34+0000,1778670501000,45.7587814331055,21.2266998291016,57.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:08:51+0000,1778670515000,45.7587814331055,21.2266998291016,57.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:09:08+0000,1778670536000,45.7589302062988,21.2270793914795,55.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:09:20+0000,1778670552000,45.7589988708496,21.2273006439209,65.0,7.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:09:42+0000,1778670566000,45.7592391967773,21.2276496887207,80.0,7.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:09:53+0000,1778670579000,45.7592315673828,21.2278308868408,107.0,11.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:10:10+0000,1778670596000,45.7594795227051,21.2288799285889,91.0,13.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:10:27+0000,1778670613000,45.7595291137695,21.2290306091309,91.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:10:39+0000,1778670626000,45.7595291137695,21.2290306091309,91.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:10:56+0000,1778670640000,45.7595291137695,21.2290306091309,91.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:11:12+0000,1778670662000,45.7595291137695,21.2290306091309,91.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:11:29+0000,1778670676000,45.7595291137695,21.2290306091309,91.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:11:41+0000,1778670688000,45.7595291137695,21.2290306091309,91.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:11:58+0000,1778670706000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:12:15+0000,1778670722000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:12:26+0000,1778670734000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:12:43+0000,1778670752000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:13:00+0000,1778670766000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:13:17+0000,1778670782000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:13:34+0000,1778670796000,45.7595291137695,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:13:51+0000,1778670809000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:14:02+0000,1778670826000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:14:19+0000,1778670844000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:14:31+0000,1778670860000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:14:48+0000,1778670872000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:15:05+0000,1778670890000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:15:16+0000,1778670906000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:15:33+0000,1778670922000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:15:55+0000,1778670936000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:16:07+0000,1778670950000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:16:24+0000,1778670972000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:16:41+0000,1778670986000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:16:53+0000,1778671000000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:17:10+0000,1778671016000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:17:22+0000,1778671031000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:17:39+0000,1778671043000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:17:51+0000,1778671061000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:18:08+0000,1778671077000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:18:25+0000,1778671091000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:18:37+0000,1778671107000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:18:54+0000,1778671121000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:19:11+0000,1778671134000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:19:28+0000,1778671152000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:19:40+0000,1778671170000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T11:19:57+0000,1778671188000,45.7594299316406,21.2290992736816,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
