vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPR,24,0,2026-05-13T08:57:54+0000,1778662658000,45.7185401916504,21.267749786377,132.446212768555,22.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T08:57:54+0000,1778662659000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T08:58:11+0000,1778662674000,45.7176895141602,21.2691192626953,132.250518798828,39.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T08:58:11+0000,1778662675000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T08:58:23+0000,1778662690000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T08:58:23+0000,1778662694000,45.7163505554199,21.2712306976318,132.250518798828,40.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-13T08:58:40+0000,1778662707000,45.7157096862793,21.2721996307373,132.250518798828,12.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T08:58:40+0000,1778662708000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T08:58:57+0000,1778662721000,45.715389251709,21.272289276123,99.0,9.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T08:58:57+0000,1778662726000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T08:59:14+0000,1778662737000,45.7154693603516,21.2725105285645,99.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T08:59:14+0000,1778662738000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T08:59:31+0000,1778662753000,45.7154808044434,21.2725105285645,99.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T08:59:31+0000,1778662754000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T08:59:43+0000,1778662763000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T08:59:43+0000,1778662764000,45.7154808044434,21.2725105285645,99.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T09:00:00+0000,1778662780000,45.7154808044434,21.2725105285645,99.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T09:00:00+0000,1778662781000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:00:17+0000,1778662793000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T09:00:17+0000,1778662795000,45.7155990600586,21.2724895477295,325.0,10.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T09:00:29+0000,1778662807000,45.7159194946289,21.2719802856445,309.0,26.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T09:00:29+0000,1778662813000,45.7258911132813,21.2832698822022,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:00:46+0000,1778662829000,45.7258415222168,21.283260345459,283.326538085938,6.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T09:00:46+0000,1778662829000,45.7174415588379,21.2696208953857,312.304412841797,40.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T09:00:58+0000,1778662839000,45.7259101867676,21.2827491760254,283.326538085938,20.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T09:00:58+0000,1778662843000,45.7182693481445,21.2683696746826,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,1,2026-05-13T09:01:15+0000,1778662858000,45.718921661377,21.2672996520996,312.277893066406,4.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T09:01:15+0000,1778662861000,45.726390838623,21.280179977417,283.326538085938,41.0,"Intrare Rudicica",Magnoliei,0
GOH,24,0,2026-05-13T09:01:32+0000,1778662874000,45.7267684936523,21.2784194946289,286.321533203125,37.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-13T09:01:32+0000,1778662874000,45.7193984985352,21.2665500640869,312.277893066406,36.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,1,2026-05-13T09:01:44+0000,1778662886000,45.720329284668,21.2651290893555,312.277893066406,49.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T09:01:44+0000,1778662891000,45.7271003723145,21.2769508361816,269.403137207031,21.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-13T09:02:01+0000,1778662898000,45.7212982177734,21.2636299133301,312.277893066406,44.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T09:02:01+0000,1778662903000,45.7272682189941,21.2759094238281,285.814575195312,29.0,"Intrare Rudicica",Magnoliei,0
GPR,24,1,2026-05-13T09:02:13+0000,1778662916000,45.7220916748047,21.2623596191406,312.656982421875,8.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T09:02:13+0000,1778662917000,45.7276496887207,21.274320602417,289.947113037109,35.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:02:30+0000,1778662932000,45.722110748291,21.2623195648193,312.656982421875,5.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T09:02:30+0000,1778662935000,45.7283592224121,21.2720508575439,294.579620361328,38.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:02:47+0000,1778662949000,45.7288284301758,21.2705402374268,294.579620361328,26.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:02:47+0000,1778662950000,45.7228813171387,21.2611408233643,312.656982421875,37.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T09:02:59+0000,1778662964000,45.7239112854004,21.2595195770264,312.656982421875,44.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T09:02:59+0000,1778662965000,45.7289886474609,21.2700691223145,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:03:16+0000,1778662977000,45.7290191650391,21.2699108123779,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:03:17+0000,1778662978000,45.7246513366699,21.2583503723145,312.656982421875,21.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T09:03:28+0000,1778662989000,45.729061126709,21.2697792053223,294.579620361328,14.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:03:28+0000,1778662990000,45.7248611450195,21.2573299407959,283.056549072266,29.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T09:03:45+0000,1778663004000,45.7294006347656,21.2686290740967,291.505340576172,24.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:03:46+0000,1778663008000,45.7251014709473,21.2558498382568,285.436706542969,7.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T09:03:57+0000,1778663024000,45.7300491333008,21.2663593292236,291.505340576172,36.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:03:58+0000,1778663030000,45.7256698608398,21.255500793457,345.015563964844,28.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:04:15+0000,1778663040000,45.7303581237793,21.265209197998,294.990386962891,11.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:04:15+0000,1778663044000,45.726749420166,21.2550601959229,345.015563964844,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:04:32+0000,1778663054000,45.7305603027344,21.2644596099854,297.974609375,27.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:04:32+0000,1778663056000,45.7279205322266,21.2546195983887,345.015563964844,43.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:04:44+0000,1778663073000,45.7295799255371,21.2539901733398,345.015563964844,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:04:43+0000,1778663075000,45.7314300537109,21.2623805999756,305.800415039062,34.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T09:05:00+0000,1778663088000,45.7322196960449,21.2610092163086,310.007141113281,34.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:05:01+0000,1778663089000,45.7302894592285,21.2544002532959,62.9681549072266,16.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:05:13+0000,1778663102000,45.7307395935059,21.2538108825684,277.305786132812,33.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:05:12+0000,1778663104000,45.7326393127441,21.2603302001953,310.007141113281,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,0,2026-05-13T09:05:29+0000,1778663118000,45.7327003479004,21.2602405548096,8.25154209136963,6.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:05:30+0000,1778663118000,45.7309303283691,21.251220703125,274.825378417969,55.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:05:52+0000,1778663134000,45.7329902648926,21.2603702545166,8.25154209136963,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:05:52+0000,1778663134000,45.7310905456543,21.2480602264404,274.825378417969,40.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:06:04+0000,1778663142000,45.7313613891602,21.2472896575928,288.333679199219,26.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:06:03+0000,1778663148000,45.7329902648926,21.2603702545166,8.25154209136963,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:06:21+0000,1778663159000,45.7320098876953,21.2475299835205,21.4957180023193,0.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:06:21+0000,1778663165000,45.7329902648926,21.2603702545166,8.25154209136963,5.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:06:33+0000,1778663172000,45.7320098876953,21.2475204467773,21.4957180023193,0.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:06:32+0000,1778663173000,45.7333106994629,21.2602195739746,345.211883544922,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,1,2026-05-13T09:06:50+0000,1778663194000,45.7330703735352,21.2480697631836,21.4957180023193,28.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:06:50+0000,1778663195000,45.7336082458496,21.2586708068848,264.420104980469,17.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:07:07+0000,1778663210000,45.7338104248047,21.2581996917725,304.828216552734,23.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:07:07+0000,1778663210000,45.7340316772461,21.2486991882324,21.4957180023193,23.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:07:19+0000,1778663230000,45.7347793579102,21.2562408447266,307.88330078125,37.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:07:19+0000,1778663230000,45.7345199584961,21.2490406036377,22.0181465148926,0.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:07:41+0000,1778663245000,45.7345809936524,21.2490501403809,22.0181465148926,12.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:07:41+0000,1778663246000,45.7357711791992,21.2545108795166,307.88330078125,42.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:07:53+0000,1778663251000,45.7348289489746,21.2491092681885,22.0181465148926,20.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:07:53+0000,1778663260000,45.7366790771484,21.2528705596924,297.581207275391,38.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:08:10+0000,1778663273000,45.7371292114258,21.251350402832,289.94384765625,23.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:08:10+0000,1778663275000,45.7365303039551,21.2502002716064,27.0498161315918,32.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-13T09:08:27+0000,1778663289000,45.7369384765625,21.2505893707275,55.315071105957,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:08:27+0000,1778663291000,45.7372283935547,21.2508296966553,289.94384765625,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:08:39+0000,1778663305000,45.7370491027832,21.2508106231689,106.109298706055,15.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:08:38+0000,1778663306000,45.7372398376465,21.2507705688477,289.94384765625,10.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:08:55+0000,1778663319000,45.7368888854981,21.2501697540283,217.496612548828,23.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:08:56+0000,1778663319000,45.7366600036621,21.2522296905518,113.03621673584,37.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:09:07+0000,1778663333000,45.736629486084,21.2500400543213,202.283142089844,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:09:07+0000,1778663333000,45.7357597351074,21.2541694641113,122.34391784668,45.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:09:24+0000,1778663349000,45.7362594604492,21.2498607635498,202.283142089844,22.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:09:24+0000,1778663351000,45.7343215942383,21.2568092346191,128.548950195313,49.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:09:41+0000,1778663363000,45.7352294921875,21.2492408752441,202.283142089844,36.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:09:41+0000,1778663364000,45.7334594726562,21.2583293914795,128.548950195313,22.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-13T09:09:53+0000,1778663378000,45.7331504821777,21.2583103179932,180.474563598633,15.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:09:53+0000,1778663379000,45.7341194152832,21.2485408782959,202.283142089844,15.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:10:10+0000,1778663393000,45.7328109741211,21.258279800415,151.289138793945,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:10:10+0000,1778663395000,45.7339897155762,21.2484703063965,201.962341308594,0.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:10:27+0000,1778663409000,45.733829498291,21.2483997344971,201.962341308594,19.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:10:27+0000,1778663409000,45.7328109741211,21.258279800415,151.289138793945,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,1,2026-05-13T09:10:39+0000,1778663423000,45.7326583862305,21.2585201263428,151.289138793945,10.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,0,2026-05-13T09:10:39+0000,1778663424000,45.7327499389649,21.2477703094482,201.962341308594,31.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:10:56+0000,1778663436000,45.7323608398437,21.2593193054199,95.5628356933594,21.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:10:56+0000,1778663444000,45.732120513916,21.2474002838135,208.770004272461,0.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,0,2026-05-13T09:11:13+0000,1778663458000,45.732120513916,21.2474002838135,208.770004272461,4.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:11:13+0000,1778663458000,45.7320518493652,21.2610092163086,127.097793579102,35.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:11:30+0000,1778663469000,45.7318115234375,21.2472095489502,208.770004272461,9.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GPR,24,1,2026-05-13T09:11:30+0000,1778663476000,45.7307891845703,21.2635707855225,119.973808288574,56.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:11:42+0000,1778663488000,45.7300796508789,21.2651996612549,133.073043823242,42.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:11:42+0000,1778663490000,45.7311897277832,21.2467308044434,123.012397766113,22.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T09:11:59+0000,1778663504000,45.7309989929199,21.2477607727051,94.9590454101562,17.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T09:11:59+0000,1778663504000,45.7295188903809,21.2676792144775,112.68928527832,40.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:12:11+0000,1778663520000,45.7291297912598,21.2690601348877,112.68928527832,0.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:12:28+0000,1778663534000,45.7308807373047,21.2503108978271,94.9590454101562,36.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T09:12:28+0000,1778663534000,45.7289810180664,21.2695903778076,112.68928527832,24.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T09:12:45+0000,1778663536000,45.728931427002,21.2697696685791,112.68928527832,25.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T09:12:45+0000,1778663550000,45.730770111084,21.2524394989014,94.9590454101562,35.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T09:12:57+0000,1778663564000,45.7305793762207,21.2537307739258,94.9590454101562,18.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T09:12:57+0000,1778663565000,45.7278594970703,21.2732791900635,113.757774353027,39.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,1,2026-05-13T09:13:19+0000,1778663579000,45.7273902893066,21.2749290466309,109.373199462891,36.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,0,2026-05-13T09:13:19+0000,1778663580000,45.7303695678711,21.2537803649902,175.88395690918,0.0,"Intrare Rudicica",Venus,0
GOH,24,0,2026-05-13T09:13:31+0000,1778663589000,45.7303085327149,21.2538108825684,173.482025146484,4.0,"Intrare Rudicica",Venus,0
GPR,24,1,2026-05-13T09:13:31+0000,1778663598000,45.7271499633789,21.2757606506348,109.373199462891,0.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,1,2026-05-13T09:13:43+0000,1778663609000,45.7270889282227,21.2760906219482,113.675010681152,13.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,0,2026-05-13T09:13:43+0000,1778663614000,45.7291297912598,21.2541103363037,164.87158203125,25.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T09:14:05+0000,1778663629000,45.7267684936523,21.2775592803955,105.949317932129,29.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:14:05+0000,1778663630000,45.7283401489258,21.2543907165527,164.87158203125,30.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T09:14:22+0000,1778663645000,45.7263298034668,21.2797508239746,105.949317932129,44.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:14:22+0000,1778663646000,45.7271308898926,21.2548599243164,164.87158203125,32.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T09:14:34+0000,1778663660000,45.7259483337402,21.2553291320801,164.87158203125,38.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T09:14:35+0000,1778663661000,45.7259216308594,21.2819194793701,103.015899658203,27.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:14:51+0000,1778663674000,45.7250900268555,21.2556705474854,164.87158203125,0.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,1,2026-05-13T09:14:52+0000,1778663676000,45.7256202697754,21.2825107574463,103.015899658203,15.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:15:08+0000,1778663695000,45.7250213623047,21.2561092376709,104.51392364502,0.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,0,2026-05-13T09:15:20+0000,1778663704000,45.7249488830566,21.2565593719482,102.852897644043,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T09:15:20+0000,1778663711000,45.7256889343262,21.2832202911377,91.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:15:37+0000,1778663724000,45.7256889343262,21.2832202911377,91.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:15:37+0000,1778663726000,45.7244606018066,21.2585296630859,132.41552734375,19.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:15:54+0000,1778663740000,45.7256889343262,21.2832202911377,91.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:15:54+0000,1778663741000,45.7235984802246,21.2598209381103,132.41552734375,39.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:16:06+0000,1778663752000,45.7256889343262,21.2832202911377,91.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:16:06+0000,1778663755000,45.7226791381836,21.2612705230713,132.41552734375,37.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,0,2026-05-13T09:16:23+0000,1778663769000,45.7219505310059,21.2623100280762,132.41552734375,14.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:16:23+0000,1778663769000,45.7256889343262,21.2832202911377,91.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:16:40+0000,1778663784000,45.7219009399414,21.2623805999756,132.41552734375,0.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:16:40+0000,1778663785000,45.7256889343262,21.2832202911377,91.0,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:16:57+0000,1778663797000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:16:57+0000,1778663800000,45.7216300964356,21.2628402709961,132.446212768555,26.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T09:17:14+0000,1778663819000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:17:14+0000,1778663820000,45.7204895019531,21.264720916748,132.446212768555,29.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T09:17:25+0000,1778663834000,45.7196197509766,21.2660102844238,132.446212768555,34.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T09:17:26+0000,1778663835000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:17:43+0000,1778663844000,45.7190704345703,21.2668495178223,132.446212768555,31.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T09:17:43+0000,1778663847000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:18:00+0000,1778663865000,45.7187385559082,21.2674007415771,132.446212768555,0.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T09:18:00+0000,1778663865000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T09:18:17+0000,1778663879000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:18:16+0000,1778663880000,45.7183685302734,21.2679691314697,132.250518798828,30.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T09:18:29+0000,1778663895000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:18:28+0000,1778663896000,45.7174987792969,21.269359588623,132.250518798828,22.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-13T09:18:46+0000,1778663907000,45.7256889343262,21.2832202911377,283.326538085938,0.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T09:18:45+0000,1778663910000,45.7168502807617,21.2703895568848,132.250518798828,37.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T09:18:57+0000,1778663924000,45.7160415649414,21.2716903686523,132.250518798828,28.0,"Intrare Rudicica","Intrare Rudicica",0
