vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
PVH,M29,0,2026-05-14T06:07:12.982Z,1778738819000,45.764030456543,21.2627601623535,203.507034301758,15.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:07:23.577Z,1778738832000,45.7639312744141,21.2638206481934,92.0680694580078,33.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:07:39.406Z,1778738848000,45.7638397216797,21.2662105560303,92.0680694580078,43.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:07:55.257Z,1778738860000,45.7638206481934,21.2682704925537,92.0680694580078,44.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:08:11.083Z,1778738878000,45.7637596130371,21.2711200714111,91.2730102539063,47.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:08:26.913Z,1778738892000,45.7637214660645,21.2733402252197,91.2730102539063,40.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:08:42.734Z,1778738907000,45.7636795043945,21.2746105194092,91.2730102539063,9.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:08:58.540Z,1778738921000,45.763671875,21.2748908996582,91.2730102539063,,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:09:14.398Z,1778738936000,45.7637901306152,21.2756595611572,77.394660949707,27.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:09:30.215Z,1778738952000,45.7637596130371,21.2779502868652,91.7940139770508,43.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T06:09:46.042Z,1778738966000,45.763729095459,21.2800598144531,91.7940139770508,39.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T06:10:01.856Z,1778738988000,45.7636909484863,21.2810192108154,91.7219772338867,,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T06:10:17.664Z,1778738996000,45.7636909484863,21.2812805175781,91.7219772338867,21.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T06:10:28.267Z,1778739018000,45.7636413574219,21.2842292785645,91.7219772338867,36.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T06:10:44.227Z,1778739026000,45.7636108398438,21.2854194641113,91.7219772338867,40.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T06:11:00.476Z,1778739049000,45.7635612487793,21.2865295410156,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T06:11:16.685Z,1778739052000,45.7635688781738,21.2866191864014,92.5839996337891,11.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T06:11:32.517Z,1778739082000,45.7634887695312,21.2901706695557,92.0680694580078,46.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:11:53.599Z,1778739098000,45.7634506225586,21.2925701141357,92.0680694580078,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:12:04.180Z,1778739113000,45.7634010314941,21.2935390472412,92.0680694580078,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:12:20.003Z,1778739128000,45.7634201049805,21.2936992645264,92.0680694580078,13.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:12:35.825Z,1778739142000,45.7633895874024,21.295280456543,91.9979400634766,43.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T06:12:51.669Z,1778739158000,45.7633094787598,21.2978591918945,91.9979400634766,44.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T06:13:07.527Z,1778739171000,45.7632598876953,21.2997398376465,91.9979400634766,26.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T06:13:28.613Z,1778739186000,45.7632102966309,21.3017997741699,92.7487640380859,44.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T06:13:39.193Z,1778739206000,45.763240814209,21.3043403625488,62.1117668151855,16.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T06:13:55.020Z,1778739220000,45.7626495361328,21.3049793243408,150.082168579102,29.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T06:14:10.872Z,1778739237000,45.7622108459473,21.3059902191162,110.496444702148,22.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:14:26.716Z,1778739251000,45.7621994018555,21.3064994812012,298.0,14.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:14:42.615Z,1778739267000,45.7622299194336,21.3063907623291,298.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:14:58.464Z,1778739281000,45.7622299194336,21.3063907623291,298.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:15:09.086Z,1778739297000,45.7622299194336,21.3063907623291,298.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:15:25.027Z,1778739313000,45.7622299194336,21.3063907623291,298.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:15:41.193Z,1778739327000,45.7622299194336,21.3063907623291,298.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:15:51.786Z,1778739343000,45.7622299194336,21.3063907623291,298.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:16:07.628Z,1778739359000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:16:23.483Z,1778739373000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:16:39.328Z,1778739387000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:16:55.176Z,1778739403000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:17:11.079Z,1778739417000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:17:26.974Z,1778739433000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:17:42.831Z,1778739448000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:17:58.697Z,1778739462000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:18:14.559Z,1778739480000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:18:30.396Z,1778739494000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:18:46.261Z,1778739507000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:18:56.959Z,1778739527000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:19:12.930Z,1778739541000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:19:28.799Z,1778739557000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:19:44.647Z,1778739573000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:22:55.514Z,1778739758000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:23:11.460Z,1778739770000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:23:22.042Z,1778739780000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:23:53.740Z,1778739816000,45.7622299194336,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:24:09.590Z,1778739831000,45.762279510498,21.3058300018311,268.648376464844,25.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T06:24:25.436Z,1778739847000,45.7630500793457,21.3046798706055,330.276824951172,28.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:24:41.270Z,1778739869000,45.7631912231445,21.3041591644287,244.879791259766,18.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:24:57.122Z,1778739881000,45.7631988525391,21.3031101226807,272.813903808594,20.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:25:12.981Z,1778739895000,45.7632598876953,21.3013191223145,272.813903808594,42.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:25:23.593Z,1778739912000,45.7633209228516,21.3000106811523,272.813903808594,,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:25:39.453Z,1778739927000,45.7633018493652,21.2997093200684,272.813903808594,17.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:25:55.292Z,1778739943000,45.7633590698242,21.2975597381592,272.101898193359,44.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T06:26:11.143Z,1778739955000,45.7633895874024,21.2957992553711,272.101898193359,44.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T06:26:26.981Z,1778739965000,45.7634506225586,21.2942695617676,272.101898193359,42.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T06:26:42.835Z,1778739987000,45.7635116577148,21.2914695739746,272.008972167969,41.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T06:26:53.544Z,1778740003000,45.7635612487793,21.2890796661377,272.008972167969,40.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T06:27:09.534Z,1778740017000,45.763599395752,21.2872791290283,272.008972167969,24.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T06:27:30.975Z,1778740032000,45.7636604309082,21.286169052124,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T06:27:41.576Z,1778740047000,45.7636413574219,21.2860794067383,272.385284423828,11.0,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T06:27:57.435Z,1778740062000,45.7636604309082,21.2847690582275,271.658111572266,30.0,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T06:28:13.285Z,1778740078000,45.7636985778809,21.2828693389893,271.658111572266,41.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T06:28:29.150Z,1778740086000,45.7637214660645,21.2817192077637,271.658111572266,38.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T06:28:44.991Z,1778740111000,45.7637710571289,21.2784805297852,271.641998291016,44.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T06:29:00.841Z,1778740123000,45.7638282775879,21.2769508361816,271.641998291016,20.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T06:29:16.685Z,1778740144000,45.7638397216797,21.2762508392334,271.641998291016,,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T06:29:32.538Z,1778740156000,45.7638511657715,21.275899887085,271.641998291016,21.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T06:29:48.393Z,1778740171000,45.7637214660645,21.27419090271,271.41259765625,34.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T06:30:04.249Z,1778740187000,45.7637710571289,21.2720603942871,271.41259765625,43.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T06:30:20.106Z,1778740201000,45.7638092041016,21.2698097229004,271.41259765625,44.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T06:30:35.956Z,1778740217000,45.7638702392578,21.2670307159424,271.854614257813,48.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T06:30:57.028Z,1778740233000,45.7639198303223,21.2644195556641,271.854614257813,41.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T06:31:07.617Z,1778740253000,45.7640113830566,21.2628707885742,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T06:31:23.576Z,1778740265000,45.7639884948731,21.2627506256104,214.106048583984,12.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T06:31:34.366Z,1778740283000,45.7634391784668,21.262300491333,205.188034057617,,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T06:31:50.450Z,1778740293000,45.7634391784668,21.262300491333,205.188034057617,8.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T06:32:06.358Z,1778740315000,45.7620086669922,21.2613906860352,205.188034057617,35.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T06:32:22.219Z,1778740327000,45.7608985900879,21.2606792449951,205.188034057617,41.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T06:32:38.066Z,1778740340000,45.7601890563965,21.2600193023682,293.110687255859,17.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T06:32:53.916Z,1778740358000,45.7603607177734,21.2595405578613,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:33:09.770Z,1778740372000,45.7603607177734,21.2595405578613,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:33:25.618Z,1778740388000,45.7603607177734,21.2595405578613,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:33:46.713Z,1778740402000,45.7603607177734,21.2595405578613,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:33:52.069Z,1778740417000,45.7603988647461,21.2594509124756,293.110687255859,10.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:34:13.170Z,1778740430000,45.7600517272949,21.2588901519775,210.960998535156,28.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:34:29.014Z,1778740453000,45.7593612670898,21.2581405639648,220.345764160156,14.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:34:44.861Z,1778740468000,45.7583503723145,21.2569999694824,218.193649291992,44.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:35:00.720Z,1778740482000,45.7574081420898,21.2559700012207,213.420974731445,9.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:35:16.581Z,1778740498000,45.7573890686035,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:35:27.225Z,1778740512000,45.7573890686035,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:35:43.293Z,1778740526000,45.7573890686035,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:35:54.298Z,1778740540000,45.7573890686035,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:36:15.407Z,1778740558000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:36:26.005Z,1778740572000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:36:41.885Z,1778740588000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:36:57.739Z,1778740602000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:37:13.584Z,1778740618000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:37:29.429Z,1778740630000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:37:45.269Z,1778740648000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:37:55.868Z,1778740663000,45.7571601867676,21.255729675293,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:38:11.711Z,1778740672000,45.7570915222168,21.2556591033936,213.420974731445,12.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:38:32.811Z,1778740687000,45.7568702697754,21.255500793457,153.747634887695,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:38:48.662Z,1778740713000,45.7568702697754,21.255500793457,153.747634887695,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:39:04.515Z,1778740727000,45.7568702697754,21.255500793457,153.747634887695,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:39:20.370Z,1778740741000,45.7569198608398,21.2557201385498,66.9845352172852,15.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:39:36.240Z,1778740757000,45.7579193115234,21.2565994262695,36.1403388977051,35.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T06:39:52.097Z,1778740773000,45.7588310241699,21.2576999664307,40.0029335021973,4.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:40:07.952Z,1778740787000,45.7588386535645,21.2577095031738,40.0029335021973,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:40:23.836Z,1778740807000,45.7588386535645,21.2577095031738,40.0029335021973,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:40:34.477Z,1778740819000,45.7590484619141,21.2579708099365,40.0029335021973,20.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:40:50.596Z,1778740838000,45.7600402832031,21.2590007781982,30.8319320678711,23.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:41:06.526Z,1778740852000,45.7610206604004,21.2597103118896,24.5257740020752,34.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:41:22.449Z,1778740865000,45.7619590759277,21.2602996826172,24.5257740020752,26.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:41:38.356Z,1778740881000,45.7627601623535,21.2607307434082,7.6128101348877,30.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:41:54.166Z,1778740893000,45.7637596130371,21.2607498168945,357.96875,31.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:42:10.028Z,1778740913000,45.7650299072266,21.2607498168945,357.96875,17.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:42:20.617Z,1778740927000,45.7655410766601,21.2608890533447,42.738410949707,15.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T06:42:36.464Z,1778740937000,45.7657814025879,21.2613201141357,42.738410949707,15.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:42:52.334Z,1778740958000,45.7658309936523,21.2614002227783,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:43:08.209Z,1778740972000,45.7658309936523,21.2614002227783,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:43:24.126Z,1778740988000,45.7658309936523,21.2614002227783,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:43:45.282Z,1778741002000,45.7658309936523,21.2614002227783,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:44:01.182Z,1778741024000,45.7658309936523,21.2614002227783,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:44:11.783Z,1778741038000,45.7658309936523,21.2614002227783,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:44:27.646Z,1778741052000,45.7658309936523,21.2614002227783,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:44:43.507Z,1778741067000,45.7658309936523,21.2614002227783,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:44:59.372Z,1778741083000,45.7658309936523,21.2614002227783,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:45:15.267Z,1778741091000,45.7658309936523,21.2614002227783,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:45:26.073Z,1778741111000,45.7658309936523,21.2614002227783,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:45:41.986Z,1778741123000,45.7659111022949,21.2614803314209,45.6451568603516,12.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T06:45:57.948Z,1778741142000,45.7662582397461,21.2623805999756,136.474380493164,22.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:46:13.859Z,1778741153000,45.7655410766601,21.2632904052734,136.474380493164,31.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:46:29.733Z,1778741173000,45.7641716003418,21.2628593444824,203.507034301758,25.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:46:40.378Z,1778741187000,45.7639312744141,21.2634906768799,92.0680694580078,32.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:46:56.235Z,1778741203000,45.7638702392578,21.2657794952393,92.0680694580078,42.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:47:12.099Z,1778741217000,45.7638397216797,21.2679595947266,92.0680694580078,43.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:47:27.960Z,1778741227000,45.7638206481934,21.2695198059082,92.0680694580078,43.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T06:47:43.821Z,1778741247000,45.7637405395508,21.2727108001709,91.2730102539063,42.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:47:59.683Z,1778741262000,45.7636909484863,21.2746105194092,91.2730102539063,33.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:48:15.534Z,1778741272000,45.7637901306152,21.2757606506348,77.394660949707,33.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:48:26.138Z,1778741292000,45.7638092041016,21.2763195037842,91.7392578125,5.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:48:42.017Z,1778741303000,45.763801574707,21.2771301269531,91.7940139770508,32.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T06:48:57.892Z,1778741317000,45.7637405395508,21.2791690826416,91.7940139770508,40.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T06:49:13.765Z,1778741333000,45.7637214660645,21.2812004089355,91.7940139770508,25.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T06:49:29.625Z,1778741353000,45.7636604309082,21.2837696075439,91.7219772338867,34.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T06:49:45.510Z,1778741361000,45.7636413574219,21.2846393585205,91.7219772338867,37.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T06:50:06.657Z,1778741381000,45.7635803222656,21.2872791290283,92.5839996337891,28.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
PVH,M29,0,2026-05-14T06:50:17.266Z,1778741403000,45.7635192871094,21.2902793884277,92.0680694580078,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:50:33.187Z,1778741419000,45.7634696960449,21.2925891876221,92.0680694580078,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:50:49.056Z,1778741433000,45.7634315490723,21.2942504882812,91.9979400634766,42.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T06:51:04.909Z,1778741453000,45.7633514404297,21.2974090576172,91.9979400634766,43.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T06:51:20.783Z,1778741463000,45.7633094787598,21.2989406585693,91.9979400634766,41.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T06:53:21.237Z,1778741574000,45.7622299194336,21.3064098358154,303.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
