vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,1,2026-05-15T05:30:56.631Z,1778823039000,45.7313804626465,21.2188606262207,5.17809009552002,36.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:31:07.579Z,1778823053000,45.7323684692383,21.2191104888916,5.17809009552002,20.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:31:23.980Z,1778823067000,45.7326583862305,21.2191791534424,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:31:40.685Z,1778823084000,45.7326583862305,21.2191791534424,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:31:51.654Z,1778823098000,45.7328414916992,21.2192096710205,5.17809009552002,12.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:32:07.979Z,1778823108000,45.7333106994629,21.2191791534424,354.581573486328,23.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:32:24.359Z,1778823132000,45.7337493896484,21.2190799713135,346.210815429687,7.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:32:41.200Z,1778823144000,45.7343711853027,21.2187995910645,346.210815429687,29.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:32:57.587Z,1778823164000,45.7356986999512,21.217960357666,334.346130371094,15.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:33:13.984Z,1778823178000,45.7365913391113,21.2173595428467,334.346130371094,32.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:33:30.401Z,1778823194000,45.737491607666,21.2166900634766,334.346130371094,10.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:33:41.606Z,1778823207000,45.7376899719238,21.216609954834,334.346130371094,16.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:33:58.773Z,1778823225000,45.7383117675781,21.2161808013916,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:34:20.387Z,1778823239000,45.738338470459,21.2161808013916,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:34:31.379Z,1778823254000,45.7386016845703,21.2160396575928,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:34:47.807Z,1778823269000,45.7392311096191,21.2154903411865,334.202575683594,7.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:35:04.217Z,1778823279000,45.7393188476563,21.215389251709,334.202575683594,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T05:35:15.124Z,1778823301000,45.7408599853516,21.2143096923828,334.202575683594,30.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T05:35:31.669Z,1778823313000,45.7417907714844,21.213659286499,334.202575683594,36.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T05:35:42.594Z,1778823331000,45.7424201965332,21.2132606506348,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T05:35:58.964Z,1778823343000,45.7425384521484,21.2131805419922,333.777374267578,15.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T05:36:20.744Z,1778823362000,45.743350982666,21.2132892608643,32.2078628540039,14.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:36:31.768Z,1778823378000,45.7434310913086,21.2133407592773,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:36:48.171Z,1778823392000,45.743839263916,21.2137107849121,32.2078628540039,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:37:04.570Z,1778823408000,45.744758605957,21.2145595550537,32.2078628540039,32.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:37:15.489Z,1778823422000,45.7457618713379,21.2154808044434,35.0842437744141,30.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:37:31.876Z,1778823438000,45.7463417053223,21.2161998748779,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:37:48.223Z,1778823454000,45.7465591430664,21.2163791656494,36.1293296813965,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:38:04.610Z,1778823472000,45.7466812133789,21.2165603637695,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:38:21.022Z,1778823482000,45.7466812133789,21.2165603637695,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T05:38:32.461Z,1778823504000,45.7476997375488,21.2175197601318,36.1293296813965,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:38:48.895Z,1778823518000,45.7479782104492,21.217809677124,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:39:05.309Z,1778823534000,45.748291015625,21.2183303833008,51.6119194030762,10.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:39:27.063Z,1778823548000,45.7483596801758,21.2185096740723,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:39:43.662Z,1778823564000,45.7483596801758,21.2185096740723,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:39:54.628Z,1778823578000,45.7483596801758,21.2185096740723,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:40:10.985Z,1778823594000,45.7483596801758,21.2185096740723,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:40:27.349Z,1778823615000,45.7488403320312,21.2193794250488,51.6119194030762,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:40:43.791Z,1778823629000,45.7496490478516,21.2209205627441,51.6119194030762,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:40:54.704Z,1778823642000,45.7505302429199,21.2226009368896,51.6119194030762,46.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:41:11.133Z,1778823655000,45.7511100769043,21.223840713501,56.9046325683594,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:41:27.491Z,1778823672000,45.751148223877,21.2239208221436,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:41:43.845Z,1778823689000,45.7512092590332,21.2243309020996,111.801696777344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:41:55.033Z,1778823703000,45.7510604858399,21.224910736084,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:42:11.664Z,1778823717000,45.7510604858399,21.224910736084,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T05:42:28.330Z,1778823737000,45.7508811950684,21.225040435791,166.123245239258,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T05:42:44.750Z,1778823753000,45.7508583068848,21.2250308990478,166.0,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T05:43:01.094Z,1778823769000,45.7504692077637,21.2251892089844,164.0,16.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T05:43:22.902Z,1778823777000,45.750129699707,21.2253093719482,164.0,15.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T05:43:33.812Z,1778823799000,45.7490196228027,21.2256698608398,166.964904785156,24.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:43:50.157Z,1778823817000,45.7481994628906,21.2253799438476,191.020645141602,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:44:06.526Z,1778823835000,45.7481498718262,21.2253704071045,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:44:17.665Z,1778823851000,45.7481498718262,21.2253704071045,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:44:34.062Z,1778823861000,45.7481498718262,21.2253704071045,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:44:55.826Z,1778823878000,45.7481193542481,21.2244205474853,282.994812011719,36.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:45:12.205Z,1778823894000,45.7484016418457,21.2231903076172,289.198059082031,16.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:45:28.583Z,1778823908000,45.7487106323242,21.2218704223633,292.415649414062,27.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:45:39.516Z,1778823924000,45.7489585876465,21.2210102081299,292.415649414062,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:45:55.899Z,1778823940000,45.7490882873535,21.2205696105957,292.415649414062,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:46:12.303Z,1778823952000,45.7491683959961,21.2204093933105,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:46:23.265Z,1778823971000,45.7491683959961,21.2204093933105,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:46:39.665Z,1778823983000,45.7491683959961,21.2204093933105,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:46:56.028Z,1778823999000,45.7491683959961,21.2204093933105,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:47:12.416Z,1778824013000,45.7492408752441,21.2199192047119,241.789611816406,17.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:47:23.378Z,1778824028000,45.7489891052246,21.2194309234619,230.629455566406,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:47:39.755Z,1778824049000,45.7481689453125,21.2180194854736,230.629455566406,33.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:47:56.178Z,1778824063000,45.7471885681152,21.2169094085693,216.445449829102,32.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:48:12.861Z,1778824080000,45.7465591430664,21.2158908843994,243.105224609375,16.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:48:23.837Z,1778824098000,45.7464408874512,21.215669631958,193.650588989258,6.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:48:45.580Z,1778824111000,45.7461700439453,21.2155895233154,193.650588989258,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:49:01.886Z,1778824119000,45.7456817626953,21.2153301239014,193.650588989258,30.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:49:18.156Z,1778824140000,45.7452812194824,21.2148704528809,214.199737548828,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:49:29.040Z,1778824151000,45.7450218200684,21.2145900726318,214.199737548828,15.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T05:49:45.307Z,1778824177000,45.7447891235352,21.2143306732178,214.199737548828,15.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T05:50:01.621Z,1778824189000,45.744140625,21.2137794494629,214.199737548828,28.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T05:50:17.955Z,1778824207000,45.7434005737305,21.2131690979004,211.565811157227,18.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T05:50:34.283Z,1778824215000,45.7429504394531,21.2128200531006,211.565811157227,35.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T05:50:45.189Z,1778824237000,45.7411308288574,21.2140598297119,152.862701416016,19.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:51:01.562Z,1778824248000,45.7406883239746,21.2143707275391,154.732681274414,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:51:17.908Z,1778824267000,45.7393302917481,21.2153091430664,154.732681274414,26.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:51:34.290Z,1778824283000,45.7388381958008,21.2156505584717,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:51:45.285Z,1778824296000,45.7388381958008,21.2156505584717,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:52:01.608Z,1778824312000,45.7388381958008,21.2156505584717,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:52:23.644Z,1778824324000,45.7388381958008,21.2156505584717,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:52:34.854Z,1778824345000,45.7380905151367,21.2161693572998,154.732681274414,22.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:52:51.241Z,1778824361000,45.7372894287109,21.216739654541,154.606567382813,18.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:53:07.591Z,1778824373000,45.7365989685059,21.2171897888184,154.606567382813,24.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:53:23.985Z,1778824391000,45.7358703613281,21.2176895141602,154.606567382813,9.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:53:35.297Z,1778824407000,45.7351989746094,21.2181491851807,154.606567382813,26.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:53:51.668Z,1778824421000,45.7344398498535,21.2186603546143,154.606567382813,20.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:54:07.982Z,1778824435000,45.7338485717773,21.2189102172852,171.992706298828,14.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:54:24.328Z,1778824451000,45.733268737793,21.2190208435059,171.992706298828,6.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:54:35.462Z,1778824468000,45.7332305908203,21.2190208435059,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:54:51.804Z,1778824480000,45.7332305908203,21.2190208435059,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:55:08.224Z,1778824496000,45.7332305908203,21.2190208435059,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:55:24.795Z,1778824510000,45.7332305908203,21.2190208435059,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:55:41.093Z,1778824528000,45.7332305908203,21.2190208435059,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:55:57.396Z,1778824540000,45.7331199645996,21.2190093994141,171.992706298828,7.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:56:13.764Z,1778824563000,45.7322692871094,21.2188606262207,185.14811706543,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:56:30.157Z,1778824576000,45.7322311401367,21.2188701629639,185.14811706543,7.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:56:41.057Z,1778824586000,45.7317504882812,21.2188701629639,185.14811706543,24.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:56:57.883Z,1778824604000,45.730598449707,21.2187099456787,185.14811706543,25.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:57:14.732Z,1778824621000,45.7294807434082,21.2186393737793,182.281997680664,24.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:57:31.124Z,1778824635000,45.7285003662109,21.2185592651367,182.281997680664,29.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T05:57:47.519Z,1778824655000,45.7270011901855,21.2184505462646,182.97102355957,29.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T05:58:04.083Z,1778824668000,45.7261009216309,21.2182807922363,198.066390991211,27.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T05:58:20.444Z,1778824686000,45.7251205444336,21.2177696228027,199.643096923828,17.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T05:58:36.841Z,1778824696000,45.724609375,21.2175006866455,199.643096923828,21.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T05:58:53.244Z,1778824716000,45.7234802246094,21.2168998718262,201.577972412109,27.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T05:59:04.188Z,1778824730000,45.7223701477051,21.2158298492432,218.910278320313,56.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T05:59:20.564Z,1778824749000,45.7206115722656,21.2132396697998,249.510971069336,46.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T05:59:36.921Z,1778824765000,45.7203216552735,21.2120208740234,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T05:59:53.323Z,1778824779000,45.7203216552735,21.2120208740234,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T06:00:09.889Z,1778824789000,45.7203216552735,21.2120208740234,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T06:00:20.790Z,1778824811000,45.7202796936035,21.2118492126465,249.510971069336,5.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T06:00:37.135Z,1778824826000,45.7194404602051,21.2122802734375,158.483505249023,30.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T06:00:53.471Z,1778824842000,45.7181816101074,21.213020324707,158.483505249023,36.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T06:01:09.838Z,1778824846000,45.7178497314453,21.2131900787354,158.483505249023,32.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T06:01:26.223Z,1778824869000,45.717041015625,21.2136402130127,159.422714233398,,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:01:42.531Z,1778824886000,45.716251373291,21.21409034729,159.422714233398,28.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:01:58.860Z,1778824899000,45.7157592773438,21.2143306732178,159.422714233398,11.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:02:09.781Z,1778824916000,45.7150688171387,21.2134609222412,223.72966003418,32.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:02:26.096Z,1778824924000,45.7146110534668,21.2128391265869,223.72966003418,29.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:02:42.422Z,1778824946000,45.714241027832,21.2122192382812,250.883056640625,,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:02:58.763Z,1778824960000,45.714241027832,21.2122192382812,250.883056640625,,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:03:09.683Z,1778824977000,45.714168548584,21.2120494842529,337.480621337891,9.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:03:26.097Z,1778824986000,45.7146110534668,21.211799621582,337.480621337891,30.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T06:03:42.458Z,1778825006000,45.7168006896973,21.2105503082275,337.480621337891,47.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:03:59.042Z,1778825020000,45.7182083129883,21.2096900939941,337.480621337891,43.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:04:10.004Z,1778825036000,45.7193107604981,21.2090492248535,337.480621337891,8.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:04:26.352Z,1778825050000,45.7193603515625,21.2090301513672,337.480621337891,,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:04:42.755Z,1778825065000,45.7193603515625,21.2090301513672,337.480621337891,,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:04:54.011Z,1778825080000,45.719409942627,21.2084903717041,250.154876708984,23.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:05:10.397Z,1778825096000,45.7189292907715,21.2065391540527,250.32421875,38.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T06:05:26.855Z,1778825118000,45.7182693481445,21.2038593292236,249.442291259766,19.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T06:05:48.690Z,1778825130000,45.7180709838867,21.2030200958252,249.442291259766,21.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T06:05:59.662Z,1778825147000,45.7173004150391,21.202880859375,249.442291259766,30.0,"Gara de Sud","Gara de Sud",0
GLM,32,0,2026-05-15T06:06:16.045Z,1778825149000,45.7171516418457,21.2029495239258,157.770889282227,31.0,"Gara de Sud","Gara de Sud",0
GLM,32,1,2026-05-15T06:06:32.432Z,1778825179000,45.7165794372559,21.2027606964111,330.0,16.0,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:06:49.022Z,1778825193000,45.716739654541,21.2026290893555,330.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:06:59.955Z,1778825209000,45.716739654541,21.2026290893555,330.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:07:16.360Z,1778825225000,45.716739654541,21.2026290893555,330.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:07:38.231Z,1778825241000,45.716739654541,21.2026290893555,330.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:07:54.847Z,1778825256000,45.716739654541,21.2026290893555,330.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:08:00.379Z,1778825271000,45.716739654541,21.2026290893555,330.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:08:22.169Z,1778825284000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:08:38.563Z,1778825300000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:08:54.983Z,1778825316000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:09:05.961Z,1778825330000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:09:22.386Z,1778825348000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:09:38.808Z,1778825366000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:09:55.204Z,1778825380000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:10:06.167Z,1778825394000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:10:22.539Z,1778825412000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:10:38.936Z,1778825426000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:10:55.349Z,1778825440000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:11:11.777Z,1778825456000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:11:23.000Z,1778825471000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:11:39.344Z,1778825487000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:11:55.719Z,1778825501000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T06:12:12.154Z,1778825521000,45.716739654541,21.2026290893555,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
