vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUU,33b,1,2026-05-14T18:49:05.699Z,1778784532000,45.7398796081543,21.2105903625488,28.6555290222168,15.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T18:49:05.701Z,1778784534000,45.7251510620117,21.2024307250977,199.810775756836,,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:49:16.578Z,1778784546000,45.7404289245605,21.2110595703125,28.6555290222168,17.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T18:49:16.579Z,1778784547000,45.7248916625977,21.2022094726562,210.068618774414,22.0,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:49:38.171Z,1778784562000,45.7411689758301,21.2116298675537,28.6555290222168,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T18:49:38.173Z,1778784565000,45.7232704162598,21.2008590698242,210.068618774414,51.0,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:49:49.039Z,1778784579000,45.7425003051758,21.2126502990723,28.6555290222168,37.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T18:49:49.041Z,1778784579000,45.7217102050781,21.1996402740478,210.068618774414,47.0,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:50:10.701Z,1778784591000,45.743408203125,21.2134208679199,33.1160697937012,32.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GVL,33b,0,2026-05-14T18:50:10.702Z,1778784593000,45.7202796936035,21.1983394622803,210.068618774414,48.0,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:50:26.910Z,1778784607000,45.7444305419922,21.2144107818604,33.1159858703613,35.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,0,2026-05-14T18:50:26.934Z,1778784609000,45.7185592651367,21.1969604492187,210.068618774414,42.0,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:50:37.827Z,1778784627000,45.7459716796875,21.2159004211426,35.177074432373,32.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,0,2026-05-14T18:50:37.828Z,1778784628000,45.7179298400879,21.1963806152344,210.1806640625,,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:50:54.106Z,1778784637000,45.7465400695801,21.216480255127,35.6978340148926,28.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVL,33b,0,2026-05-14T18:50:54.108Z,1778784638000,45.7178192138672,21.196310043335,210.1806640625,17.0,Incontro,B.A.T.M.,0
GUU,33b,1,2026-05-14T18:51:10.386Z,1778784657000,45.747859954834,21.2179298400879,35.6978340148926,37.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:51:10.387Z,1778784658000,45.7162284851074,21.1950397491455,210.1806640625,36.0,Incontro,Linar,0
GUU,33b,1,2026-05-14T18:51:26.688Z,1778784673000,45.7487602233887,21.2193603515625,50.6726036071777,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:51:26.689Z,1778784674000,45.7155418395996,21.1944198608398,210.128158569336,,Incontro,Linar,0
GUU,33b,1,2026-05-14T18:51:42.960Z,1778784688000,45.749080657959,21.2199993133545,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:51:42.961Z,1778784690000,45.7154884338379,21.1943702697754,210.128158569336,11.0,Incontro,Linar,0
GUU,33b,1,2026-05-14T18:51:59.206Z,1778784702000,45.749080657959,21.2199993133545,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:51:59.208Z,1778784704000,45.7146301269531,21.1936302185059,210.128158569336,41.0,Incontro,"C.E.T. Timișoara Sud",0
GUU,33b,1,2026-05-14T18:52:10.087Z,1778784718000,45.749080657959,21.2199993133545,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:52:10.088Z,1778784719000,45.7135200500488,21.1929092407227,210.128158569336,14.0,Incontro,"C.E.T. Timișoara Sud",0
GUU,33b,1,2026-05-14T18:52:26.321Z,1778784733000,45.7494316101074,21.2205696105957,50.6726036071777,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:52:26.323Z,1778784736000,45.7131309509277,21.192569732666,182.771392822266,,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:52:42.568Z,1778784746000,45.7128105163574,21.1929702758789,143.419311523438,27.0,Incontro,"C.E.T. Timișoara Sud",0
GUU,33b,1,2026-05-14T18:52:42.566Z,1778784748000,45.7502593994141,21.2220096588135,53.5331192016602,38.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUU,33b,1,2026-05-14T18:52:58.850Z,1778784762000,45.7509918212891,21.223560333252,53.5331192016602,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:52:58.851Z,1778784762000,45.7122688293457,21.1950607299805,111.340873718262,25.0,Incontro,"C.E.T. Timișoara Sud",0
GUU,33b,1,2026-05-14T18:53:09.881Z,1778784777000,45.7511596679688,21.2239799499512,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:53:09.905Z,1778784777000,45.7117500305176,21.19508934021,200.339096069336,19.0,Incontro,"C.E.T. Timișoara Sud",0
GUU,33b,1,2026-05-14T18:53:26.165Z,1778784793000,45.7511596679688,21.2239799499512,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:53:26.166Z,1778784793000,45.7111701965332,21.1947708129883,200.339096069336,17.0,Incontro,"C.E.T. Timișoara Sud",0
GUU,33b,1,2026-05-14T18:53:42.651Z,1778784806000,45.7512397766113,21.2243690490723,60.1408271789551,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVL,33b,0,2026-05-14T18:53:42.652Z,1778784809000,45.7105102539063,21.1944103240967,200.339096069336,14.0,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:54:04.810Z,1778784823000,45.7099304199219,21.1941108703613,200.339096069336,18.0,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:54:10.287Z,1778784839000,45.7092399597168,21.1935806274414,201.255233764648,16.0,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:54:26.538Z,1778784853000,45.7090606689453,21.1937294006348,128.15022277832,6.0,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:54:42.795Z,1778784867000,45.7091903686523,21.1938304901123,13.4028015136719,,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:54:59.085Z,1778784879000,45.7093391418457,21.1938896179199,13.4028015136719,14.0,Incontro,"C.E.T. Timișoara Sud",0
GVL,33b,0,2026-05-14T18:55:15.371Z,1778784899000,45.7101898193359,21.1942806243896,19.845817565918,19.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:55:31.637Z,1778784917000,45.7108917236328,21.1946792602539,19.845817565918,10.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:55:47.931Z,1778784931000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:56:04.186Z,1778784950000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:56:15.331Z,1778784964000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:56:31.814Z,1778784980000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:56:48.125Z,1778784994000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:57:04.394Z,1778785008000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:57:15.275Z,1778785024000,45.7109794616699,21.194709777832,19.845817565918,,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:57:31.550Z,1778785040000,45.7110404968262,21.1947402954102,19.845817565918,11.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:57:47.841Z,1778785054000,45.711540222168,21.1949806213379,19.845817565918,14.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:58:04.123Z,1778785068000,45.7121315002441,21.1952590942383,19.845817565918,13.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:58:15.240Z,1778785083000,45.7123603820801,21.1949291229248,327.374877929687,23.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:58:31.522Z,1778785099000,45.712890625,21.1930599212646,293.088653564453,24.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:58:47.782Z,1778785108000,45.713020324707,21.1926708221436,293.088653564453,14.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:59:04.029Z,1778785123000,45.7124481201172,21.191930770874,210.495132446289,41.0,Incontro,"Ovidiu Cotruș",0
GVL,33b,0,2026-05-14T18:59:15.127Z,1778785150000,45.7091293334961,21.1891994476318,209.593826293945,59.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T18:59:31.364Z,1778785164000,45.7074813842773,21.1878395080566,210.596328735352,50.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T18:59:47.904Z,1778785178000,45.7063293457031,21.186840057373,221.512390136719,28.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:00:04.176Z,1778785196000,45.7054290771484,21.1862602233887,120.275184631348,30.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:00:20.738Z,1778785210000,45.7048110961914,21.1868991851807,204.056488037109,33.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:00:37.026Z,1778785224000,45.703800201416,21.1873092651367,116.279724121094,34.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:00:53.261Z,1778785244000,45.7032089233398,21.1895809173584,94.3769989013672,19.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:01:09.475Z,1778785253000,45.7033004760742,21.1891403198242,258.736633300781,23.0,Incontro,"Auchan (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:01:20.583Z,1778785271000,45.7039604187012,21.1871109008789,296.193359375,35.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:01:42.218Z,1778785289000,45.7052383422852,21.1872692108154,24.8505325317383,31.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:01:53.102Z,1778785307000,45.7061805725098,21.1863899230957,266.081512451172,31.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:02:09.837Z,1778785318000,45.7054481506348,21.1860008239746,189.455200195313,31.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:02:26.056Z,1778785334000,45.7042198181152,21.1847305297852,226.409378051758,37.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:02:42.348Z,1778785350000,45.7034416198731,21.1840896606445,208.182800292969,,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:02:58.556Z,1778785365000,45.7031517028809,21.183910369873,208.182800292969,21.0,Incontro,"Leroy Merlin",0
GVL,33b,0,2026-05-14T19:03:15.060Z,1778785378000,45.7025604248047,21.1837406158447,169.141342163086,31.0,Incontro,"Metro I (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:03:25.917Z,1778785394000,45.701229095459,21.1826705932617,209.620071411133,31.0,Incontro,"Metro I (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:03:42.596Z,1778785409000,45.7003593444824,21.1819591522217,268.570251464844,36.0,Incontro,"Metro I (Calea Șagului)",0
GVL,33b,0,2026-05-14T19:03:59.359Z,1778785428000,45.6995811462402,21.1814002990723,121.72811126709,,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T19:04:15.638Z,1778785442000,45.6995811462402,21.1814002990723,121.72811126709,,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T19:04:31.858Z,1778785460000,45.6995010375977,21.1813201904297,121.72811126709,14.0,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T19:04:42.994Z,1778785468000,45.6991806030274,21.1814308166504,111.345008850098,22.0,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T19:04:59.504Z,1778785488000,45.6990699768066,21.1820907592773,111.192939758301,,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T19:05:15.748Z,1778785504000,45.6989288330078,21.1824703216553,111.192939758301,24.0,Incontro,"Incontro (Intrare)",0
GVL,33b,0,2026-05-14T19:05:32.042Z,1778785518000,45.6985816955566,21.1836891174316,111.192939758301,19.0,Incontro,Incontro,0
GVL,33b,0,2026-05-14T19:05:48.309Z,1778785532000,45.6982002258301,21.1849002838135,111.192939758301,27.0,Incontro,Incontro,0
GVL,33b,0,2026-05-14T19:05:59.667Z,1778785549000,45.6978492736816,21.1862106323242,111.192939758301,18.0,Incontro,Incontro,0
GVL,33b,0,2026-05-14T19:06:16.103Z,1778785563000,45.6977691650391,21.1866703033447,111.192939758301,11.0,Incontro,Incontro,0
GVL,33b,1,2026-05-14T19:06:32.589Z,1778785579000,45.6980781555176,21.1870307922363,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:06:48.876Z,1778785593000,45.6980705261231,21.1870803833008,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:06:59.734Z,1778785609000,45.6980705261231,21.1870803833008,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:07:16.256Z,1778785625000,45.6980705261231,21.1870803833008,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:07:32.525Z,1778785639000,45.6980705261231,21.1870803833008,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:07:43.668Z,1778785653000,45.6980705261231,21.1870803833008,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:08:00.660Z,1778785671000,45.6980705261231,21.1870803833008,18.0,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:08:22.801Z,1778785683000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:08:34.172Z,1778785697000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:08:45.480Z,1778785719000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:09:02.446Z,1778785733000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:09:19.374Z,1778785751000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:09:35.600Z,1778785763000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:09:51.909Z,1778785779000,45.6980705261231,21.1870803833008,17.2652130126953,,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:10:08.427Z,1778785793000,45.698169708252,21.1870803833008,17.2652130126953,10.0,"Catedrala Mitropolitană",Incontro,0
GVL,33b,1,2026-05-14T19:10:30.548Z,1778785814000,45.6989288330078,21.1871795654297,290.953430175781,17.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:10:36.230Z,1778785828000,45.699161529541,21.1862506866455,290.953430175781,24.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:10:52.730Z,1778785842000,45.699520111084,21.1849193572998,290.953430175781,30.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:11:09.235Z,1778785858000,45.6992683410645,21.1842002868652,201.526123046875,19.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:11:25.981Z,1778785874000,45.6986198425293,21.1837501525879,291.502593994141,6.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:11:42.683Z,1778785889000,45.6987800598145,21.1832809448242,291.502593994141,17.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:11:54.096Z,1778785903000,45.6990814208984,21.1822490692139,291.502593994141,18.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:12:10.611Z,1778785921000,45.6992683410645,21.1816501617432,305.314117431641,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:12:27.653Z,1778785935000,45.6992988586426,21.1815795898437,305.314117431641,9.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:12:44.156Z,1778785943000,45.6994285583496,21.1813907623291,28.6661911010742,9.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GVL,33b,1,2026-05-14T19:13:00.641Z,1778785954000,45.6999092102051,21.1818103790283,28.6661911010742,30.0,"Catedrala Mitropolitană","Incontro (DN 59)",0
GVL,33b,1,2026-05-14T19:13:11.777Z,1778785976000,45.7018814086914,21.1833992004395,29.3803195953369,47.0,"Catedrala Mitropolitană","Leroy Merlin",0
GVL,33b,1,2026-05-14T19:13:27.959Z,1778785994000,45.7036514282227,21.1848297119141,30.3188171386719,45.0,"Catedrala Mitropolitană","Leroy Merlin",0
GVL,33b,1,2026-05-14T19:13:44.247Z,1778786016000,45.7053718566895,21.1864395141602,72.9539337158203,24.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:14:00.472Z,1778786030000,45.7048797607422,21.1869697570801,203.789016723633,29.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:14:16.734Z,1778786046000,45.7038116455078,21.1873607635498,116.112182617188,32.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:14:27.642Z,1778786058000,45.7033615112305,21.1886405944824,116.112182617188,31.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:14:43.911Z,1778786073000,45.7032203674316,21.1896095275879,27.0356044769287,6.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:15:00.162Z,1778786088000,45.7033309936523,21.18922996521,258.968719482422,14.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:15:22.073Z,1778786104000,45.7037010192871,21.1877994537353,296.187225341797,35.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GVL,33b,1,2026-05-14T19:15:27.551Z,1778786118000,45.7044792175293,21.1867408752441,329.723449707031,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GVL,33b,1,2026-05-14T19:15:43.747Z,1778786132000,45.7054290771484,21.1873893737793,26.4901466369629,27.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GVL,33b,1,2026-05-14T19:16:00.254Z,1778786142000,45.705940246582,21.1870002746582,305.179260253906,25.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GVL,33b,1,2026-05-14T19:16:16.483Z,1778786164000,45.7079811096191,21.1884002685547,30.027214050293,55.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:16:32.751Z,1778786178000,45.7098999023438,21.1900100708008,30.027214050293,65.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:16:49.024Z,1778786194000,45.7118110656738,21.1916599273682,30.5241298675537,45.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:17:05.268Z,1778786210000,45.7127494812012,21.1924591064453,30.5241298675537,6.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:17:21.564Z,1778786226000,45.7127304077148,21.1933307647705,111.733215332031,32.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:17:32.636Z,1778786239000,45.7122497558594,21.1951103210449,111.733215332031,24.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:17:48.810Z,1778786253000,45.7117500305176,21.1950092315674,201.37532043457,19.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:18:05.046Z,1778786269000,45.711181640625,21.1947193145752,201.37532043457,14.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:18:21.215Z,1778786283000,45.7106285095215,21.1944198608398,201.37532043457,16.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:18:32.332Z,1778786299000,45.7099418640137,21.1940498352051,201.37532043457,19.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:18:48.778Z,1778786313000,45.7093505859375,21.1936092376709,201.856018066406,16.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:19:05.057Z,1778786334000,45.7091484069824,21.1938209533691,16.7481575012207,8.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:19:21.327Z,1778786344000,45.7092208862305,21.1938800811768,16.7481575012207,,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:19:37.623Z,1778786358000,45.7095413208008,21.1939105987549,19.7178401947021,16.0,"Catedrala Mitropolitană","C.E.T. Timișoara Sud",0
GVL,33b,1,2026-05-14T19:19:48.566Z,1778786380000,45.7104110717773,21.1944198608398,19.7178401947021,19.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:20:10.200Z,1778786396000,45.7111396789551,21.1947708129883,19.7178401947021,20.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:20:26.437Z,1778786414000,45.7116889953613,21.1950492858887,19.7178401947021,14.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:20:42.735Z,1778786430000,45.7121696472168,21.1953201293945,345.673675537109,9.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:20:59.205Z,1778786443000,45.7125205993652,21.1943092346191,292.492401123047,33.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:21:10.085Z,1778786455000,45.7130012512207,21.1928596496582,307.814025878906,27.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:21:26.602Z,1778786474000,45.713550567627,21.1931705474854,29.6919784545898,,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:21:42.842Z,1778786489000,45.7137603759766,21.1932792663574,29.6919784545898,22.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GVL,33b,1,2026-05-14T19:21:59.503Z,1778786505000,45.7150192260742,21.1942691802979,29.6919784545898,43.0,"Catedrala Mitropolitană",B.A.T.M.,0
GVL,33b,1,2026-05-14T19:22:10.598Z,1778786519000,45.7164192199707,21.1954498291016,29.6919784545898,45.0,"Catedrala Mitropolitană",B.A.T.M.,0
GVL,33b,1,2026-05-14T19:22:27.130Z,1778786534000,45.7176208496094,21.1963901519775,29.6919784545898,25.0,"Catedrala Mitropolitană",B.A.T.M.,0
GVL,33b,1,2026-05-14T19:22:43.427Z,1778786550000,45.7179794311523,21.1967391967773,29.6919784545898,,"Catedrala Mitropolitană",B.A.T.M.,0
GVL,33b,1,2026-05-14T19:22:59.678Z,1778786563000,45.7181510925293,21.196849822998,30.037223815918,16.0,"Catedrala Mitropolitană",B.A.T.M.,0
GVL,33b,1,2026-05-14T19:23:16.356Z,1778786583000,45.7198905944824,21.1982707977295,30.037223815918,53.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:23:27.683Z,1778786599000,45.7217407226563,21.1997699737549,30.037223815918,55.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:23:44.412Z,1778786615000,45.7237281799316,21.2014408111572,30.037223815918,56.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:24:01.128Z,1778786631000,45.725341796875,21.2028408050537,38.8603630065918,44.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:24:12.280Z,1778786645000,45.7266082763672,21.2038707733154,29.948278427124,29.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:24:28.544Z,1778786659000,45.7268905639648,21.2040901184082,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:24:45.280Z,1778786673000,45.7268905639648,21.2040901184082,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:25:01.807Z,1778786690000,45.726921081543,21.2041606903076,29.948278427124,11.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:25:12.915Z,1778786703000,45.7276191711426,21.2048206329346,40.1980209350586,26.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:25:29.396Z,1778786719000,45.7282600402832,21.2056503295898,29.2593879699707,22.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:25:51.193Z,1778786733000,45.7287902832031,21.206169128418,28.5115814208984,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:26:02.074Z,1778786749000,45.7288398742676,21.2062091827393,28.5115814208984,11.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GVL,33b,1,2026-05-14T19:26:18.320Z,1778786764000,45.7299003601074,21.2069892883301,28.5115814208984,44.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GVL,33b,1,2026-05-14T19:26:34.561Z,1778786778000,45.7313613891602,21.2081108093262,28.5115814208984,45.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
