vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZZ,M38,1,2026-05-13T11:39:34+0000,1778672362000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:39:51+0000,1778672376000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:40:03+0000,1778672392000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:40:25+0000,1778672406000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:40:37+0000,1778672426000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:40:54+0000,1778672442000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:41:11+0000,1778672456000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:41:23+0000,1778672472000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:41:40+0000,1778672486000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:41:57+0000,1778672506000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:42:14+0000,1778672520000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:42:31+0000,1778672536000,45.7460403442383,21.2158393859863,193.64372253418,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:42:43+0000,1778672550000,45.7464790344238,21.2161808013916,193.64372253418,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:43:00+0000,1778672567000,45.7463684082031,21.2156600952148,193.64372253418,8.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:43:17+0000,1778672580000,45.7461204528809,21.2156105041504,193.64372253418,14.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T11:43:29+0000,1778672586000,45.7458381652832,21.2154808044434,193.64372253418,22.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:43:46+0000,1778672612000,45.7453994750977,21.2149906158447,220.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:43:58+0000,1778672626000,45.7453994750977,21.2149906158447,220.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:44:15+0000,1778672640000,45.7453994750977,21.2149906158447,220.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:44:27+0000,1778672657000,45.7453994750977,21.2149906158447,220.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:44:44+0000,1778672671000,45.7453994750977,21.2149906158447,220.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:45:01+0000,1778672687000,45.7453994750977,21.2149906158447,220.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:45:18+0000,1778672701000,45.7452583312988,21.2149906158447,213.568557739258,8.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:45:35+0000,1778672717000,45.7448806762695,21.2147407531738,213.568557739258,4.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:45:47+0000,1778672731000,45.7448616027832,21.2147102355957,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:46:04+0000,1778672746000,45.7443389892578,21.2140502929687,213.568557739258,22.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:46:21+0000,1778672760000,45.7437400817871,21.2134494781494,213.568557739258,8.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:46:33+0000,1778672776000,45.7433891296387,21.2131404876709,213.568557739258,10.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:46:50+0000,1778672791000,45.7433013916016,21.2130107879639,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:47:02+0000,1778672811000,45.7433013916016,21.2130107879639,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:47:19+0000,1778672825000,45.7433013916016,21.2130107879639,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:47:31+0000,1778672841000,45.7433013916016,21.2130107879639,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:47:49+0000,1778672854000,45.742919921875,21.2126808166504,213.568557739258,25.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:48:01+0000,1778672871000,45.7422790527344,21.2121696472168,208.849533081055,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:48:24+0000,1778672885000,45.7419509887695,21.2119808197021,208.849533081055,24.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T11:48:41+0000,1778672903000,45.740909576416,21.2111492156982,208.849533081055,21.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:48:53+0000,1778672917000,45.740119934082,21.2105903625488,207.781326293945,21.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:49:10+0000,1778672937000,45.7395896911621,21.2101402282715,207.781326293945,8.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:49:22+0000,1778672953000,45.7393608093262,21.2098693847656,241.878982543945,0.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:49:45+0000,1778672966000,45.7392692565918,21.2096691131592,241.878982543945,11.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:49:51+0000,1778672981000,45.7387390136719,21.2097396850586,154.89567565918,12.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:50:08+0000,1778672994000,45.7385597229004,21.2096996307373,180.324951171875,0.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:50:20+0000,1778673012000,45.7382888793945,21.2097396850586,187.249298095703,18.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:50:43+0000,1778673028000,45.7370300292969,21.2094993591309,187.249298095703,33.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:51:00+0000,1778673042000,45.73583984375,21.2093200683594,187.249298095703,34.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:51:12+0000,1778673057000,45.7346496582031,21.2091007232666,187.249298095703,22.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:51:29+0000,1778673073000,45.7337913513184,21.2089195251465,187.249298095703,19.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:51:41+0000,1778673091000,45.7333183288574,21.2088603973389,191.535049438477,4.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:51:58+0000,1778673107000,45.7331581115723,21.2087707519531,191.535049438477,0.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:52:15+0000,1778673120000,45.7331581115723,21.2087707519531,191.535049438477,0.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:52:27+0000,1778673136000,45.7331581115723,21.2087707519531,191.535049438477,0.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:52:49+0000,1778673147000,45.7325782775879,21.2085208892822,191.535049438477,16.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:53:01+0000,1778673165000,45.7320098876953,21.2082691192627,204.042861938477,0.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:53:18+0000,1778673182000,45.7317810058594,21.2081909179687,204.042861938477,16.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T11:53:30+0000,1778673194000,45.7313194274902,21.2078304290771,209.088729858398,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:53:47+0000,1778673212000,45.7313194274902,21.2078399658203,209.088729858398,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:54:04+0000,1778673224000,45.7310905456543,21.2076606750488,209.088729858398,24.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:54:16+0000,1778673240000,45.7299194335937,21.2066307067871,209.088729858398,37.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:54:32+0000,1778673253000,45.7291603088379,21.2057590484619,216.958694458008,13.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:54:44+0000,1778673271000,45.7290306091309,21.2056198120117,216.958694458008,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:55:06+0000,1778673287000,45.7289695739746,21.2055397033691,216.958694458008,15.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:55:18+0000,1778673301000,45.7283210754395,21.2049903869629,210.440490722656,19.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:55:30+0000,1778673321000,45.7277488708496,21.2043991088867,210.440490722656,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:55:47+0000,1778673337000,45.7276496887207,21.2043399810791,211.229431152344,10.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:56:04+0000,1778673345000,45.7272300720215,21.204080581665,211.229431152344,26.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T11:56:21+0000,1778673368000,45.7262802124023,21.2032794952393,211.229431152344,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:56:33+0000,1778673382000,45.7262802124023,21.2032794952393,211.229431152344,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:56:50+0000,1778673396000,45.7262802124023,21.2032794952393,211.229431152344,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:57:02+0000,1778673412000,45.7262802124023,21.2032794952393,211.229431152344,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:57:19+0000,1778673428000,45.7261505126953,21.2031192779541,222.377090454102,17.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:57:35+0000,1778673440000,45.7254981994629,21.2025699615479,199.086349487305,31.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:57:58+0000,1778673458000,45.7235984802246,21.2011604309082,209.998352050781,55.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:58:10+0000,1778673470000,45.7221183776855,21.1998901367187,209.998352050781,56.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:58:26+0000,1778673490000,45.7198905944824,21.1980304718018,209.998352050781,49.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:58:43+0000,1778673498000,45.7190399169922,21.1973304748535,209.998352050781,48.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:58:55+0000,1778673520000,45.7179718017578,21.1964206695557,210.338760375977,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T11:59:17+0000,1778673535000,45.7175102233887,21.1961002349854,210.338760375977,33.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T11:59:29+0000,1778673541000,45.7170181274414,21.1956996917725,210.338760375977,40.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T11:59:46+0000,1778673563000,45.7155303955078,21.194429397583,210.338760375977,19.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:00:03+0000,1778673579000,45.714729309082,21.193790435791,210.338760375977,27.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:00:20+0000,1778673599000,45.713321685791,21.1925792694092,210.338760375977,4.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:00:32+0000,1778673617000,45.713321685791,21.1925792694092,210.338760375977,0.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:00:49+0000,1778673633000,45.713321685791,21.1925792694092,210.338760375977,0.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:01:01+0000,1778673646000,45.713321685791,21.1925792694092,210.338760375977,0.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:01:18+0000,1778673654000,45.713321685791,21.1925792694092,210.338760375977,0.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:01:30+0000,1778673670000,45.7132110595703,21.1925106048584,210.338760375977,14.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:01:47+0000,1778673687000,45.7126693725586,21.1919708251953,209.619155883789,0.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:01:58+0000,1778673695000,45.7125511169434,21.1918697357178,209.619155883789,11.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T12:02:15+0000,1778673719000,45.7111396789551,21.1908206939697,209.619155883789,46.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T12:02:49+0000,1778673753000,45.7068405151367,21.1872596740723,211.883102416992,45.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T12:03:01+0000,1778673767000,45.7061996459961,21.1864604949951,243.430252075195,18.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T12:03:18+0000,1778673777000,45.7058410644531,21.1858501434326,199.7626953125,26.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T12:03:35+0000,1778673798000,45.7041893005371,21.1847400665283,209.496536254883,43.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T12:03:52+0000,1778673810000,45.7032318115234,21.183910369873,209.496536254883,29.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T12:04:09+0000,1778673831000,45.7022285461426,21.1834201812744,209.95768737793,33.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:04:21+0000,1778673843000,45.7012100219727,21.1826000213623,209.95768737793,34.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:04:38+0000,1778673861000,45.7007904052735,21.1822109222412,209.95768737793,0.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:04:50+0000,1778673877000,45.7007904052735,21.1822109222412,209.95768737793,0.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:05:07+0000,1778673893000,45.6998901367188,21.181510925293,209.95768737793,40.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:05:24+0000,1778673910000,45.6986694335938,21.1804008483887,210.046508789062,12.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:05:41+0000,1778673927000,45.698299407959,21.1801605224609,210.046508789062,25.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T12:05:58+0000,1778673941000,45.6971588134766,21.1792297363281,210.046508789062,47.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:06:10+0000,1778673953000,45.6957092285156,21.1780395507812,210.046508789062,60.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:06:27+0000,1778673971000,45.693229675293,21.1760005950928,210.046508789062,65.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:06:44+0000,1778673991000,45.6904296875,21.1737194061279,210.046508789062,63.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:06:55+0000,1778674007000,45.6881294250488,21.1718196868896,210.046508789062,67.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:07:12+0000,1778674021000,45.6861190795898,21.170129776001,210.046508789062,64.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:07:29+0000,1778674036000,45.684310913086,21.1687107086182,198.034820556641,33.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:07:41+0000,1778674051000,45.6835098266602,21.168249130249,183.569412231445,24.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:07:58+0000,1778674065000,45.6823997497559,21.1686096191406,170.507217407227,43.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:08:15+0000,1778674083000,45.6800003051758,21.1691799163818,170.507217407227,61.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:08:32+0000,1778674097000,45.6776695251465,21.1697292327881,170.507217407227,71.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:08:49+0000,1778674110000,45.6752090454102,21.1703090667725,170.507217407227,63.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:09:06+0000,1778674126000,45.6732902526855,21.1707592010498,170.507217407227,30.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:09:18+0000,1778674140000,45.6725006103516,21.1706600189209,166.081741333008,24.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:09:35+0000,1778674158000,45.6710815429688,21.1713104248047,170.034088134766,49.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:09:46+0000,1778674170000,45.6695785522461,21.1716499328613,170.034088134766,60.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:10:03+0000,1778674186000,45.6669692993164,21.17214012146,171.819152832031,69.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:10:20+0000,1778674200000,45.6645698547363,21.1724891662598,174.816284179688,68.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:10:37+0000,1778674216000,45.661750793457,21.1728496551514,174.816284179688,72.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:10:49+0000,1778674232000,45.6591186523437,21.173189163208,174.816284179688,59.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:11:06+0000,1778674253000,45.6564292907715,21.1735801696777,174.816284179688,44.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:11:23+0000,1778674267000,45.6549987792969,21.1737499237061,174.816284179688,43.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:11:34+0000,1778674281000,45.6534194946289,21.1740303039551,173.706146240234,45.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:11:51+0000,1778674291000,45.6523590087891,21.1741695404053,173.706146240234,34.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T12:12:08+0000,1778674311000,45.6515998840332,21.1742496490479,174.346450805664,0.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:12:25+0000,1778674333000,45.6515884399414,21.1742496490479,174.346450805664,0.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:12:37+0000,1778674346000,45.6514205932617,21.1742897033691,174.346450805664,21.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:12:54+0000,1778674362000,45.6500205993652,21.1744899749756,174.346450805664,43.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:13:16+0000,1778674378000,45.6485710144043,21.1746807098389,174.346450805664,34.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:13:28+0000,1778674392000,45.6469192504883,21.1749706268311,166.918273925781,55.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:13:45+0000,1778674410000,45.6444091796875,21.1764297485352,149.383239746094,67.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:14:01+0000,1778674426000,45.6419906616211,21.1784000396729,159.053802490234,69.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:14:13+0000,1778674439000,45.6397018432617,21.1796207427979,159.053802490234,68.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:14:35+0000,1778674456000,45.6375007629395,21.1821708679199,129.141143798828,69.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:14:47+0000,1778674470000,45.6358795166016,21.184850692749,139.113464355469,72.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:14:59+0000,1778674486000,45.6335906982422,21.187219619751,158.528472900391,66.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:15:16+0000,1778674502000,45.6309318542481,21.1885299682617,161.564086914063,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:15:28+0000,1778674516000,45.6287002563477,21.1895904541016,161.564086914063,70.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:15:45+0000,1778674532000,45.6262092590332,21.1909809112549,157.083786010742,64.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:16:02+0000,1778674546000,45.6239395141602,21.1919593811035,169.139053344727,70.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:16:13+0000,1778674562000,45.6210899353027,21.1923694610596,175.226135253906,69.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:16:30+0000,1778674576000,45.6188507080078,21.193920135498,145.744079589844,75.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:16:47+0000,1778674592000,45.6162605285645,21.1955108642578,184.355621337891,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:17:04+0000,1778674608000,45.6133613586426,21.195140838623,184.355621337891,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:17:16+0000,1778674622000,45.6108894348145,21.195499420166,172.059753417969,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:17:33+0000,1778674636000,45.6084098815918,21.1960105895996,172.059753417969,73.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:17:45+0000,1778674650000,45.6058692932129,21.1965408325195,171.31086730957,74.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:18:02+0000,1778674667000,45.6026992797852,21.1972503662109,171.31086730957,76.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:18:19+0000,1778674679000,45.6004104614258,21.1977500915527,171.31086730957,77.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:18:36+0000,1778674695000,45.5973701477051,21.1984100341797,171.31086730957,77.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:18:47+0000,1778674711000,45.5942916870117,21.1990509033203,171.365280151367,77.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:19:04+0000,1778674731000,45.5904693603516,21.1998901367187,171.365280151367,76.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:19:16+0000,1778674747000,45.5874710083008,21.2005805969238,171.365280151367,75.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:19:33+0000,1778674759000,45.5851593017578,21.2010498046875,171.365280151367,76.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:19:50+0000,1778674776000,45.5817604064941,21.201789855957,171.365280151367,75.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:20:07+0000,1778674788000,45.5795288085938,21.2022399902344,171.365280151367,74.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:20:24+0000,1778674806000,45.5764617919922,21.2028903961182,171.365280151367,61.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:20:36+0000,1778674820000,45.5744285583496,21.2033596038818,171.365280151367,58.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:20:53+0000,1778674834000,45.5724487304687,21.2037792205811,171.365280151367,54.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:21:05+0000,1778674850000,45.5709495544434,21.2047996520996,141.901016235352,44.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:21:22+0000,1778674867000,45.569580078125,21.206600189209,137.496307373047,44.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:21:39+0000,1778674883000,45.5681915283203,21.2083206176758,140.669052124023,46.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:21:50+0000,1778674901000,45.5670890808105,21.209379196167,148.624877929688,33.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:22:12+0000,1778674917000,45.5661811828613,21.2112102508545,118.448249816895,41.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T12:22:24+0000,1778674931000,45.5656204223633,21.2125606536865,119.124458312988,17.0,Jebel,"Primărie (Jebel)",0
