vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,28,1,2026-05-15T05:30:12.692Z,1778822993000,45.763729095459,21.2525405883789,264.991882324219,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T05:30:23.885Z,1778823006000,45.763729095459,21.2525405883789,264.991882324219,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T05:30:40.305Z,1778823024000,45.7636909484863,21.2523002624512,264.991882324219,17.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T05:30:56.651Z,1778823039000,45.7635688781738,21.2510299682617,250.880737304688,11.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T05:31:07.599Z,1778823053000,45.7635498046875,21.2509498596191,250.880737304688,5.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T05:31:24.000Z,1778823069000,45.7631492614746,21.2494697570801,250.880737304688,34.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T05:31:40.707Z,1778823084000,45.7629013061523,21.2484607696533,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T05:31:51.674Z,1778823098000,45.7629013061523,21.2484607696533,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T05:32:08.024Z,1778823111000,45.7628288269043,21.248119354248,250.880737304688,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T05:32:24.410Z,1778823129000,45.7625389099121,21.2469596862793,250.880737304688,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T05:32:41.253Z,1778823147000,45.7623901367188,21.2461395263672,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T05:32:57.633Z,1778823160000,45.7621994018555,21.2455902099609,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:33:14.026Z,1778823176000,45.7621994018555,21.2455902099609,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:33:30.421Z,1778823194000,45.7621994018555,21.2455902099609,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:33:41.628Z,1778823208000,45.7621994018555,21.2455902099609,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:33:58.795Z,1778823224000,45.7621994018555,21.2455902099609,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:34:20.409Z,1778823238000,45.7619018554688,21.2447700500488,243.724029541016,27.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:34:31.401Z,1778823253000,45.7613182067871,21.243070602417,243.724029541016,38.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:34:47.828Z,1778823267000,45.7608108520508,21.2414093017578,243.724029541016,21.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:35:04.238Z,1778823282000,45.7607612609863,21.2413101196289,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:35:15.136Z,1778823302000,45.7607612609863,21.2413101196289,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T05:35:31.690Z,1778823318000,45.760311126709,21.2401695251465,243.68180847168,33.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:35:42.614Z,1778823332000,45.7597503662109,21.238410949707,243.68180847168,40.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:35:58.986Z,1778823347000,45.7591781616211,21.2366504669189,243.68180847168,25.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:36:20.765Z,1778823360000,45.759090423584,21.2364501953125,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:36:31.788Z,1778823378000,45.759090423584,21.2364501953125,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:36:48.191Z,1778823394000,45.759090423584,21.2364501953125,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:37:04.589Z,1778823407000,45.7588996887207,21.23583984375,244.626571655273,28.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T05:37:15.510Z,1778823425000,45.7582893371582,21.2340507507324,244.626571655273,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:37:31.897Z,1778823439000,45.7582588195801,21.2329406738281,283.298278808594,29.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:37:48.244Z,1778823454000,45.7582702636719,21.2325401306152,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:38:04.631Z,1778823472000,45.7582702636719,21.2325401306152,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:38:21.041Z,1778823490000,45.7582702636719,21.2325401306152,253.406265258789,5.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:38:32.484Z,1778823504000,45.7576484680176,21.2328701019287,80.8716278076172,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:38:48.916Z,1778823518000,45.7577896118164,21.2334308624268,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:39:05.329Z,1778823533000,45.7578201293945,21.2335205078125,65.728271484375,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T05:39:27.104Z,1778823543000,45.7580795288086,21.2342796325684,65.728271484375,24.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T05:39:43.706Z,1778823563000,45.7581787109375,21.2345409393311,63.358097076416,13.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T05:39:54.671Z,1778823578000,45.7587203979492,21.235860824585,63.358097076416,30.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:40:11.025Z,1778823595000,45.7587509155273,21.236120223999,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:40:27.392Z,1778823613000,45.7587509155273,21.236120223999,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:40:43.833Z,1778823627000,45.7587509155273,21.236120223999,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:40:54.747Z,1778823641000,45.7587509155273,21.236120223999,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:41:11.176Z,1778823657000,45.7588806152344,21.2364597320557,63.358097076416,23.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:41:27.533Z,1778823672000,45.7594299316406,21.2381496429443,63.358097076416,37.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:41:43.890Z,1778823686000,45.7600402832031,21.239860534668,63.358097076416,38.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:41:55.072Z,1778823701000,45.760311126709,21.240779876709,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:42:11.685Z,1778823718000,45.7603607177734,21.2408905029297,64.5739440917969,17.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T05:42:28.351Z,1778823738000,45.7610511779785,21.2427597045898,64.5739440917969,38.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:42:44.771Z,1778823754000,45.7616386413574,21.2447204589844,64.5739440917969,36.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:43:01.114Z,1778823768000,45.7621994018555,21.2462501525879,69.921012878418,28.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:43:22.922Z,1778823784000,45.7623710632324,21.2471599578857,69.921012878418,21.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:43:33.832Z,1778823800000,45.7624397277832,21.2474594116211,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:43:50.178Z,1778823816000,45.7624702453613,21.2476100921631,69.921012878418,14.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:44:06.544Z,1778823834000,45.7626190185547,21.2482395172119,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:44:17.686Z,1778823849000,45.7626190185547,21.2482395172119,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:44:34.082Z,1778823863000,45.7627105712891,21.2485103607178,70.6941680908203,12.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T05:44:55.847Z,1778823879000,45.763069152832,21.249849319458,70.6941680908203,32.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T05:45:12.225Z,1778823893000,45.7634391784668,21.2515106201172,70.6941680908203,35.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T05:45:28.604Z,1778823908000,45.7635116577148,21.2525196075439,84.9825210571289,,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T05:45:39.535Z,1778823922000,45.7635383605957,21.2525691986084,84.9825210571289,6.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T05:45:55.919Z,1778823940000,45.7636489868164,21.2540092468262,84.9825210571289,32.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T05:46:12.321Z,1778823954000,45.7636909484863,21.2552604675293,84.9825210571289,6.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T05:46:23.311Z,1778823965000,45.7636795043945,21.2552795410156,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T05:46:39.704Z,1778823982000,45.7638092041016,21.2562198638916,75.3180770874023,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T05:46:56.073Z,1778823999000,45.7638092041016,21.2562294006348,71.8862075805664,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T05:47:12.458Z,1778824009000,45.7638511657715,21.2563304901123,71.8862075805664,6.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T05:47:23.423Z,1778824027000,45.7642707824707,21.2577705383301,71.8862075805664,30.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:47:39.799Z,1778824046000,45.7649307250977,21.2597408294678,52.1994247436524,29.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:47:56.199Z,1778824063000,45.7651596069336,21.2602100372314,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:48:12.882Z,1778824079000,45.7651596069336,21.2602100372314,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:49:01.916Z,1778824126000,45.7653503417969,21.2605495452881,52.1994247436524,23.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:49:18.170Z,1778824140000,45.7656593322754,21.2610492706299,45.2311401367188,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:49:29.054Z,1778824155000,45.765869140625,21.2612705230713,46.3917465209961,21.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:49:45.344Z,1778824174000,45.7664108276367,21.2621593475342,46.3917465209961,,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:50:01.638Z,1778824190000,45.7660789489746,21.2625007629395,136.38737487793,25.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:50:17.971Z,1778824206000,45.7652282714844,21.2635307312012,171.245742797852,16.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:50:34.299Z,1778824220000,45.7644081115723,21.2630004882813,204.978942871094,33.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:50:45.224Z,1778824230000,45.7638397216797,21.2626209259033,204.978942871094,28.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:51:01.578Z,1778824251000,45.7620315551758,21.2613391876221,204.783340454102,38.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:51:17.926Z,1778824265000,45.7607917785644,21.2605400085449,204.783340454102,37.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:51:34.310Z,1778824281000,45.7602195739746,21.2601795196533,200.140838623047,,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:51:45.301Z,1778824295000,45.7599792480469,21.2604808807373,112.861129760742,13.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:52:01.642Z,1778824310000,45.7596588134766,21.2616195678711,112.861129760742,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:52:23.658Z,1778824324000,45.7593193054199,21.2628898620605,112.861129760742,26.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:52:34.875Z,1778824344000,45.7588310241699,21.2647495269775,70.2260055541992,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:52:51.258Z,1778824362000,45.7596588134766,21.2657108306885,28.0857982635498,19.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T05:53:07.606Z,1778824374000,45.7595405578613,21.2666206359863,105.215393066406,28.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T05:53:24.024Z,1778824388000,45.7592697143555,21.2681694030762,105.215393066406,31.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T05:53:35.314Z,1778824404000,45.7588500976563,21.2698497772217,130.985534667969,29.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T05:53:51.684Z,1778824420000,45.7577018737793,21.2703990936279,162.265838623047,31.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T05:54:07.998Z,1778824433000,45.7572288513184,21.2714996337891,111.99488067627,32.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T05:54:35.479Z,1778824465000,45.7560997009277,21.2749500274658,124.061241149902,33.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T05:54:51.863Z,1778824473000,45.7559013366699,21.2756805419922,108.936012268066,18.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T05:55:08.260Z,1778824497000,45.7562408447266,21.2759895324707,11.0052633285522,,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T05:55:24.813Z,1778824509000,45.7567710876465,21.2761192321777,11.0052633285522,23.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T05:55:41.109Z,1778824525000,45.7577400207519,21.2763690948486,11.0052633285522,21.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T05:55:57.414Z,1778824541000,45.7584800720215,21.2765693664551,11.0052633285522,23.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T05:56:13.782Z,1778824559000,45.7596282958984,21.2768993377686,11.0052633285522,25.0,"Țițeica","Țițeica",0
GOW,28,1,2026-05-15T05:56:30.175Z,1778824576000,45.7599601745605,21.2769794464111,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T05:56:41.099Z,1778824591000,45.760009765625,21.2770404815674,90.8381729125977,6.0,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T05:56:57.923Z,1778824604000,45.7599906921387,21.2775993347168,90.8381729125977,20.0,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T05:57:14.776Z,1778824616000,45.7599906921387,21.2784690856934,90.8381729125977,16.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T05:57:31.141Z,1778824640000,45.7599601745605,21.2792091369629,90.8381729125977,11.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T05:57:47.536Z,1778824654000,45.7598495483398,21.2795696258545,190.604568481445,8.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T05:58:04.098Z,1778824670000,45.7591896057129,21.279369354248,190.604568481445,21.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T05:58:20.460Z,1778824684000,45.7584190368652,21.2791595458984,190.604568481445,23.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T05:58:36.859Z,1778824698000,45.7576484680176,21.2789402008057,190.604568481445,20.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T05:58:53.261Z,1778824716000,45.7569007873535,21.2786808013916,191.461318969727,13.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T05:59:04.205Z,1778824730000,45.7562789916992,21.2785396575928,191.461318969727,19.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T05:59:20.601Z,1778824750000,45.7553215026856,21.2782897949219,191.461318969727,12.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T05:59:36.961Z,1778824765000,45.7553100585938,21.2779293060303,291.727722167969,18.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T05:59:53.361Z,1778824779000,45.7556304931641,21.2768993377686,291.727722167969,19.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:00:09.929Z,1778824783000,45.7557106018066,21.2766208648682,291.727722167969,22.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T06:00:20.830Z,1778824811000,45.7564392089844,21.2742290496826,304.0224609375,32.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T06:00:37.172Z,1778824819000,45.7567405700684,21.2733898162842,291.652984619141,33.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T06:00:53.510Z,1778824833000,45.7570686340332,21.2722091674805,291.804992675781,28.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T06:01:09.876Z,1778824856000,45.7577781677246,21.2704696655273,309.787963867188,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:01:26.241Z,1778824872000,45.7588195800781,21.2699794769287,320.125671386719,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:01:42.548Z,1778824886000,45.7591896057129,21.2687397003174,289.716522216797,29.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:01:58.878Z,1778824902000,45.7595710754395,21.2668304443359,284.715942382812,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:02:09.798Z,1778824916000,45.7596015930176,21.2654991149902,227.296829223633,19.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:02:26.116Z,1778824930000,45.7589111328125,21.2649192810059,251.85725402832,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:02:42.441Z,1778824945000,45.7591514587402,21.2636299133301,292.589294433594,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:02:58.782Z,1778824955000,45.7593307495117,21.2629795074463,292.589294433594,18.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T06:03:09.701Z,1778824972000,45.7597618103027,21.2614307403564,292.589294433594,30.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:03:26.115Z,1778824989000,45.7601585388184,21.2602405548096,296.906707763672,6.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:03:42.476Z,1778825004000,45.7602500915527,21.2598991394043,296.906707763672,7.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:03:59.061Z,1778825014000,45.7602615356445,21.259859085083,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T06:04:10.023Z,1778825036000,45.7606811523438,21.2594795227051,23.9479122161865,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:04:26.370Z,1778825051000,45.7616691589355,21.26003074646,23.9479122161865,29.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:04:42.775Z,1778825065000,45.7625885009766,21.2605094909668,23.9479122161865,24.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:04:54.028Z,1778825079000,45.7635612487793,21.2607307434082,356.087005615234,33.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:05:10.417Z,1778825096000,45.7643203735352,21.2607097625732,356.087005615234,3.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:05:26.875Z,1778825116000,45.7643203735352,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:05:48.710Z,1778825132000,45.7643203735352,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:05:59.683Z,1778825144000,45.7643203735352,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:06:16.063Z,1778825160000,45.7643203735352,21.2607097625732,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:06:32.452Z,1778825180000,45.764778137207,21.2607192993164,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:06:49.040Z,1778825194000,45.764778137207,21.2607192993164,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:06:59.975Z,1778825210000,45.764778137207,21.2607192993164,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:07:16.380Z,1778825226000,45.764778137207,21.2607192993164,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:07:38.250Z,1778825241000,45.764778137207,21.2607192993164,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:07:54.866Z,1778825255000,45.764778137207,21.2607192993164,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:08:00.398Z,1778825271000,45.7649917602539,21.2607002258301,356.087005615234,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:08:22.185Z,1778825281000,45.7654418945313,21.260570526123,356.087005615234,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:08:38.582Z,1778825301000,45.7652702331543,21.2599506378174,228.146896362305,4.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:08:55.002Z,1778825315000,45.7652702331543,21.2599506378174,228.146896362305,5.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T06:09:05.981Z,1778825329000,45.7647514343262,21.259090423584,228.146896362305,28.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:09:22.405Z,1778825351000,45.7641983032227,21.2566509246826,252.547088623047,34.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:09:38.827Z,1778825365000,45.7639389038086,21.2556896209717,252.547088623047,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:09:55.224Z,1778825381000,45.7639389038086,21.2556896209717,252.547088623047,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:10:06.186Z,1778825397000,45.7639389038086,21.2556896209717,252.547088623047,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:10:22.557Z,1778825411000,45.7639503479004,21.2553997039795,260.8203125,15.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:10:38.956Z,1778825426000,45.7638893127441,21.2551498413086,264.991882324219,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:10:55.368Z,1778825434000,45.7638206481934,21.2549705505371,264.991882324219,17.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T06:11:11.796Z,1778825454000,45.7637214660645,21.2527008056641,264.991882324219,36.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T06:11:23.020Z,1778825469000,45.7635383605957,21.2513294219971,256.507446289062,18.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T06:11:39.363Z,1778825485000,45.7635383605957,21.2509498596191,250.880737304688,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T06:11:55.739Z,1778825500000,45.7634506225586,21.2506294250488,250.880737304688,20.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T06:12:12.173Z,1778825519000,45.7630004882813,21.2486801147461,250.880737304688,34.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T06:12:23.385Z,1778825535000,45.7626304626465,21.2473106384277,250.880737304688,12.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T06:12:45.197Z,1778825545000,45.7624702453613,21.2464694976807,250.880737304688,25.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T06:13:01.632Z,1778825565000,45.7623710632324,21.2459506988525,249.46614074707,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T06:13:12.819Z,1778825580000,45.7622108459473,21.2455997467041,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:13:29.174Z,1778825594000,45.7622108459473,21.2455997467041,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:13:45.613Z,1778825610000,45.7622108459473,21.2455997467041,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:14:01.947Z,1778825630000,45.7621612548828,21.2453098297119,249.46614074707,20.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:14:19.912Z,1778825645000,45.7615394592285,21.2437896728516,243.724029541016,29.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:14:36.818Z,1778825657000,45.7610702514648,21.2424392700195,243.724029541016,36.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:14:47.996Z,1778825673000,45.7607498168945,21.2412796020508,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:15:09.964Z,1778825691000,45.7607498168945,21.2412891387939,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:15:21.075Z,1778825704000,45.7607192993164,21.2412395477295,243.68180847168,12.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T06:15:37.452Z,1778825725000,45.7600288391113,21.2391204833984,243.68180847168,39.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T06:15:53.861Z,1778825739000,45.7594604492188,21.2374591827393,243.68180847168,33.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T06:16:10.304Z,1778825754000,45.7591094970703,21.2364292144775,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T06:16:21.309Z,1778825770000,45.7591094970703,21.2364292144775,243.68180847168,,Bastion,"Aurel Popovici",0
