vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1032,2,0,2026-05-13T10:05:07+0000,1778666688000,45.7259483337402,21.2025909423828,118.0,0.0,"Gara de Est","Shopping City",1
1021,2,0,2026-05-13T10:05:07+0000,1778666689000,45.7590789794922,21.2578201293945,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1017,2,0,2026-05-13T10:05:07+0000,1778666690000,45.771541595459,21.2604007720947,357.021881103516,20.0,"Gara de Est","Stația Meteo",1
1018,2,1,2026-05-13T10:05:07+0000,1778666690000,45.7557792663574,21.2324504852295,276.523803710938,0.0,"Shopping City","Piața Libertății",1
1034,2,0,2026-05-13T10:05:07+0000,1778666690000,45.7397918701172,21.1958198547363,336.5537109375,9.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T10:05:19+0000,1778666706000,45.7719116210938,21.2594509124756,288.675170898438,21.0,"Gara de Est","Stația Meteo",1
1021,2,0,2026-05-13T10:05:19+0000,1778666709000,45.7590789794922,21.2578201293945,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,0,2026-05-13T10:05:19+0000,1778666709000,45.7401809692383,21.1964702606201,64.6698760986328,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T10:05:19+0000,1778666710000,45.7558517456055,21.2319393157959,96.6186294555664,0.0,"Gara de Est","Hotel Continental (Bega)",1
1032,2,0,2026-05-13T10:05:19+0000,1778666710000,45.7259483337402,21.2025909423828,118.0,0.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-13T10:05:19+0000,1778666711000,45.746208190918,21.2150802612305,244.244216918945,0.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-13T10:05:19+0000,1778666711000,45.7557792663574,21.2324104309082,276.523803710938,4.0,"Shopping City","Piața Libertății",1
1021,2,0,2026-05-13T10:05:36+0000,1778666717000,45.7590789794922,21.2578201293945,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T10:05:36+0000,1778666723000,45.746208190918,21.2150802612305,244.244216918945,0.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1009,2,0,2026-05-13T10:05:36+0000,1778666723000,45.7558212280273,21.2321491241455,96.6186294555664,13.0,"Gara de Est","Hotel Continental (Bega)",1
1032,2,0,2026-05-13T10:05:36+0000,1778666724000,45.7259483337402,21.2025909423828,118.0,0.0,"Gara de Est","Shopping City",1
1034,2,0,2026-05-13T10:05:36+0000,1778666725000,45.7401809692383,21.1964702606201,64.6698760986328,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1017,2,0,2026-05-13T10:05:36+0000,1778666726000,45.7717781066894,21.2569694519043,266.235076904297,39.0,"Gara de Est",U.M.T.,1
1018,2,1,2026-05-13T10:05:36+0000,1778666727000,45.7558212280273,21.2312698364258,276.523803710938,23.0,"Shopping City","Piața Libertății",1
1004,2,1,2026-05-13T10:05:53+0000,1778666739000,45.746208190918,21.2150802612305,244.244216918945,0.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1009,2,0,2026-05-13T10:05:53+0000,1778666739000,45.755729675293,21.232889175415,96.6186294555664,9.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T10:05:53+0000,1778666739000,45.7590789794922,21.2578201293945,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,0,2026-05-13T10:05:53+0000,1778666739000,45.740291595459,21.1968002319336,64.6698760986328,24.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T10:05:53+0000,1778666740000,45.7259407043457,21.202579498291,118.0,0.0,"Gara de Est","Shopping City",1
1017,2,0,2026-05-13T10:05:53+0000,1778666741000,45.7717590332031,21.2555408477783,262.965393066406,10.0,"Gara de Est",U.M.T.,1
1018,2,1,2026-05-13T10:05:53+0000,1778666741000,45.755859375,21.2305603027344,273.889282226562,24.0,"Shopping City","Piața Libertății",1
1017,2,0,2026-05-13T10:06:10+0000,1778666751000,45.7717094421387,21.2551307678223,262.965393066406,24.0,"Gara de Est",U.M.T.,1
1009,2,0,2026-05-13T10:06:10+0000,1778666755000,45.7556495666504,21.2336406707764,96.6186294555664,21.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T10:06:10+0000,1778666755000,45.7590789794922,21.2578201293945,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T10:06:10+0000,1778666756000,45.7457313537598,21.2137107849121,244.244216918945,37.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-13T10:06:10+0000,1778666756000,45.7259407043457,21.202579498291,118.0,0.0,"Gara de Est","Shopping City",1
1034,2,0,2026-05-13T10:06:10+0000,1778666757000,45.7408294677734,21.1983509063721,64.6698760986328,20.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-13T10:06:10+0000,1778666759000,45.7559509277344,21.2292804718018,273.889282226562,20.0,"Shopping City","Piața Libertății",1
1021,2,0,2026-05-13T10:06:27+0000,1778666763000,45.7592506408692,21.258129119873,42.4225158691406,23.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-13T10:06:27+0000,1778666764000,45.7454109191895,21.212760925293,244.244216918945,30.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-13T10:06:27+0000,1778666768000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1009,2,0,2026-05-13T10:06:27+0000,1778666769000,45.7556381225586,21.2346496582031,88.5773773193359,12.0,"Gara de Est",Prefectura,1
1034,2,0,2026-05-13T10:06:27+0000,1778666769000,45.7410316467285,21.1989192962646,64.6698760986328,21.0,"Gara de Est",Crizantemelor,1
1017,2,0,2026-05-13T10:06:27+0000,1778666771000,45.7706909179688,21.2530193328857,233.87370300293,34.0,"Gara de Est","Poliția Locală",1
1018,2,1,2026-05-13T10:06:27+0000,1778666771000,45.7559204101563,21.2284908294678,265.493591308594,15.0,"Shopping City","Piața Libertății",1
1021,2,0,2026-05-13T10:06:39+0000,1778666780000,45.7599105834961,21.2588005065918,31.6166591644287,4.0,"Gara de Est",Lalelelor,1
1004,2,1,2026-05-13T10:06:38+0000,1778666784000,45.7450790405273,21.2118301391602,244.244216918945,5.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-13T10:06:39+0000,1778666784000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1009,2,0,2026-05-13T10:06:39+0000,1778666785000,45.7556190490723,21.2348098754883,88.5773773193359,0.0,"Gara de Est",Prefectura,1
1034,2,0,2026-05-13T10:06:39+0000,1778666785000,45.7414398193359,21.2003593444824,67.309211730957,25.0,"Gara de Est",Crizantemelor,1
1017,2,0,2026-05-13T10:06:39+0000,1778666787000,45.7699317932129,21.2514705657959,233.908386230469,29.0,"Gara de Est","Poliția Locală",1
1018,2,1,2026-05-13T10:06:39+0000,1778666787000,45.7559204101563,21.2274703979492,274.703338623047,23.0,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-13T10:06:56+0000,1778666797000,45.755989074707,21.2266998291016,278.080322265625,20.0,"Shopping City","Piața Libertății",1
1004,2,1,2026-05-13T10:06:55+0000,1778666800000,45.745059967041,21.2117900848389,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-13T10:06:56+0000,1778666800000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1009,2,0,2026-05-13T10:06:55+0000,1778666801000,45.7556190490723,21.2348098754883,88.5773773193359,0.0,"Gara de Est",Prefectura,1
1017,2,0,2026-05-13T10:06:56+0000,1778666801000,45.7691993713379,21.25,233.908386230469,40.0,"Gara de Est","Gara de Est",1
1021,2,0,2026-05-13T10:06:56+0000,1778666801000,45.7607498168945,21.2594699859619,24.5560665130615,30.0,"Gara de Est",Lalelelor,1
1034,2,0,2026-05-13T10:06:56+0000,1778666802000,45.7416191101074,21.2009906768799,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1032,2,0,2026-05-13T10:07:13+0000,1778666814000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-13T10:07:12+0000,1778666815000,45.745059967041,21.2117900848389,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1009,2,0,2026-05-13T10:07:12+0000,1778666815000,45.7556190490723,21.2348098754883,88.5773773193359,0.0,"Gara de Est",Prefectura,1
1017,2,0,2026-05-13T10:07:13+0000,1778666815000,45.7682609558106,21.2482109069824,233.908386230469,41.0,"Gara de Est","Gara de Est",1
1018,2,1,2026-05-13T10:07:13+0000,1778666815000,45.7560005187988,21.2265396118164,275.587158203125,0.0,"Shopping City","Piața Libertății",1
1021,2,0,2026-05-13T10:07:12+0000,1778666815000,45.7617301940918,21.2600803375244,24.5560665130615,32.0,"Gara de Est",Lalelelor,1
1034,2,0,2026-05-13T10:07:13+0000,1778666816000,45.7416191101074,21.2009906768799,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-13T10:07:30+0000,1778666834000,45.7560195922852,21.2263298034668,275.587158203125,10.0,"Shopping City","Piața Libertății",1
1009,2,0,2026-05-13T10:07:29+0000,1778666836000,45.7555809020996,21.2366409301758,88.5773773193359,38.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T10:07:29+0000,1778666836000,45.7620697021484,21.2602691650391,22.4216861724854,0.0,"Gara de Est",Lalelelor,1
1032,2,0,2026-05-13T10:07:30+0000,1778666836000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-13T10:07:29+0000,1778666837000,45.745059967041,21.2117900848389,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1017,2,0,2026-05-13T10:07:30+0000,1778666837000,45.7669792175293,21.2456607818604,233.908386230469,31.0,"Gara de Est","Gara de Est",1
1034,2,0,2026-05-13T10:07:30+0000,1778666837000,45.7416191101074,21.2009906768799,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-13T10:07:41+0000,1778666842000,45.756031036377,21.2258892059326,275.587158203125,17.0,"Shopping City","Piața Timișoara 700",1
1009,2,0,2026-05-13T10:07:41+0000,1778666844000,45.7556495666504,21.2377300262451,84.2796630859375,33.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T10:07:41+0000,1778666846000,45.762149810791,21.2603092193604,22.4216861724854,14.0,"Gara de Est",Lalelelor,1
1004,2,1,2026-05-13T10:07:41+0000,1778666851000,45.745059967041,21.2117900848389,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1034,2,0,2026-05-13T10:07:42+0000,1778666851000,45.7416191101074,21.2009906768799,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1032,2,0,2026-05-13T10:07:41+0000,1778666852000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1017,2,0,2026-05-13T10:07:41+0000,1778666853000,45.7664489746094,21.2446994781494,233.908386230469,13.0,"Gara de Est","Gara de Est",1
1017,2,0,2026-05-13T10:07:58+0000,1778666855000,45.7663917541504,21.2446308135986,233.908386230469,12.0,"Gara de Est","Gara de Est",1
1009,2,0,2026-05-13T10:07:58+0000,1778666864000,45.7557411193848,21.2388496398926,77.6970825195312,0.0,"Gara de Est",Prefectura,1
1032,2,0,2026-05-13T10:07:58+0000,1778666864000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1034,2,0,2026-05-13T10:07:58+0000,1778666865000,45.7416191101074,21.2009906768799,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1021,2,0,2026-05-13T10:07:58+0000,1778666866000,45.7634201049805,21.2607593536377,358.686126708984,26.0,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T10:07:58+0000,1778666867000,45.745059967041,21.2117900848389,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1018,2,1,2026-05-13T10:07:58+0000,1778666867000,45.7562294006348,21.2247295379639,282.356719970703,14.0,"Shopping City","Piața Timișoara 700",1
1009,2,0,2026-05-13T10:08:15+0000,1778666879000,45.7557411193848,21.2388496398926,77.6970825195312,0.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T10:08:15+0000,1778666880000,45.7641487121582,21.2607097625732,353.283569335938,14.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T10:08:15+0000,1778666880000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-13T10:08:15+0000,1778666881000,45.745059967041,21.2117900848389,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1018,2,1,2026-05-13T10:08:15+0000,1778666881000,45.7562599182129,21.223840713501,282.356719970703,16.0,"Shopping City","Piața Timișoara 700",1
1034,2,0,2026-05-13T10:08:15+0000,1778666881000,45.7416191101074,21.2009906768799,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1017,2,1,2026-05-13T10:08:15+0000,1778666883000,45.7657699584961,21.244779586792,74.0,9.0,"Shopping City","Gara de Est",1
1021,2,0,2026-05-13T10:08:27+0000,1778666890000,45.7646408081055,21.2605991363525,353.283569335938,24.0,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T10:08:27+0000,1778666894000,45.7448806762695,21.2112293243408,244.992340087891,18.0,"Shopping City","Bd. Regele Carol I",1
1009,2,0,2026-05-13T10:08:27+0000,1778666895000,45.7557487487793,21.239200592041,77.6970825195312,17.0,"Gara de Est",Prefectura,1
1034,2,0,2026-05-13T10:08:27+0000,1778666895000,45.7417106628418,21.2012805938721,63.2254867553711,18.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-13T10:08:27+0000,1778666896000,45.7562789916992,21.2235107421875,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1032,2,0,2026-05-13T10:08:27+0000,1778666896000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1017,2,1,2026-05-13T10:08:27+0000,1778666897000,45.7658500671387,21.2450199127197,48.0,0.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T10:08:44+0000,1778666908000,45.7660102844238,21.2449893951416,325.0,6.0,"Shopping City","Gara de Est",1
1009,2,0,2026-05-13T10:08:44+0000,1778666909000,45.7559204101563,21.2402305603027,77.6970825195312,18.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,1,2026-05-13T10:08:44+0000,1778666910000,45.7443618774414,21.2096691131592,244.992340087891,23.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1021,2,0,2026-05-13T10:08:44+0000,1778666910000,45.7650909423828,21.2605590820313,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T10:08:44+0000,1778666910000,45.7259407043457,21.202579498291,116.283065795898,0.0,"Gara de Est","Shopping City",1
1034,2,0,2026-05-13T10:08:44+0000,1778666911000,45.7421607971191,21.2026290893555,63.2254867553711,33.0,"Gara de Est",Mangalia,1
1018,2,1,2026-05-13T10:08:44+0000,1778666912000,45.7562789916992,21.2235107421875,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1032,2,0,2026-05-13T10:08:56+0000,1778666923000,45.7259407043457,21.2031803131104,44.0,13.0,"Gara de Est","Shopping City",1
1034,2,0,2026-05-13T10:08:56+0000,1778666923000,45.742561340332,21.203649520874,63.2254867553711,13.0,"Gara de Est",Mangalia,1
1004,2,1,2026-05-13T10:08:55+0000,1778666924000,45.7441787719727,21.2088603973389,253.735794067383,26.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1009,2,0,2026-05-13T10:08:55+0000,1778666925000,45.7561187744141,21.2411994934082,75.0088119506836,21.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-13T10:08:55+0000,1778666926000,45.7562789916992,21.2235107421875,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1021,2,0,2026-05-13T10:08:55+0000,1778666926000,45.7650909423828,21.2605590820313,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T10:08:55+0000,1778666927000,45.7663993835449,21.2448196411133,28.0,8.0,"Shopping City","Gara de Est",1
1004,2,1,2026-05-13T10:09:12+0000,1778666934000,45.7440299987793,21.2077407836914,253.735794067383,28.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1009,2,0,2026-05-13T10:09:12+0000,1778666939000,45.7563591003418,21.2424602508545,75.0088119506836,32.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-13T10:09:12+0000,1778666940000,45.7563209533691,21.2230396270752,274.682373046875,16.0,"Shopping City","Piața Timișoara 700",1
1021,2,0,2026-05-13T10:09:12+0000,1778666940000,45.7650909423828,21.2605590820313,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T10:09:12+0000,1778666940000,45.7266883850098,21.2037906646729,29.0,23.0,"Gara de Est","Shopping City",1
1034,2,0,2026-05-13T10:09:13+0000,1778666942000,45.7425804138184,21.2037296295166,63.2254867553711,0.0,"Gara de Est",Mangalia,1
1017,2,1,2026-05-13T10:09:12+0000,1778666943000,45.7667503356934,21.2453994750977,53.8578834533691,21.0,"Shopping City","Gara de Est",1
1009,2,0,2026-05-13T10:09:29+0000,1778666949000,45.7565689086914,21.2435894012451,75.0088119506836,29.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1004,2,1,2026-05-13T10:09:29+0000,1778666954000,45.7437782287598,21.2069797515869,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1032,2,0,2026-05-13T10:09:29+0000,1778666955000,45.7278289794922,21.2047100067139,35.1529541015625,31.0,"Gara de Est","Piața Veteranilor (Turist)",1
1021,2,0,2026-05-13T10:09:29+0000,1778666956000,45.7653617858887,21.2605590820313,1.00213885307312,22.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T10:09:29+0000,1778666956000,45.7427215576172,21.2041301727295,63.2404022216797,26.0,"Gara de Est",Mangalia,1
1017,2,1,2026-05-13T10:09:29+0000,1778666957000,45.7676200866699,21.2470703125,53.8578834533691,46.0,"Shopping City","Poliția Locală",1
1018,2,1,2026-05-13T10:09:29+0000,1778666958000,45.7563514709473,21.2225093841553,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
1034,2,0,2026-05-13T10:09:41+0000,1778666960000,45.7428588867188,21.2045402526855,63.2404022216797,34.0,"Gara de Est",Mangalia,1
1009,2,0,2026-05-13T10:09:41+0000,1778666966000,45.7568016052246,21.2447490692139,72.7760772705078,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1017,2,1,2026-05-13T10:09:41+0000,1778666969000,45.7685012817383,21.2487506866455,53.8578834533691,47.0,"Shopping City","Poliția Locală",1
1004,2,1,2026-05-13T10:09:41+0000,1778666970000,45.7437782287598,21.2069797515869,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1021,2,0,2026-05-13T10:09:41+0000,1778666970000,45.7662811279297,21.260570526123,1.00213885307312,28.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,0,2026-05-13T10:09:41+0000,1778666970000,45.7282104492188,21.2051200866699,35.1529541015625,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-13T10:09:41+0000,1778666971000,45.7563514709473,21.2225208282471,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
1018,2,1,2026-05-13T10:09:58+0000,1778666982000,45.7563781738281,21.2223701477051,274.214050292969,12.0,"Shopping City","Piața Timișoara 700",1
1021,2,0,2026-05-13T10:09:58+0000,1778666983000,45.7671508789062,21.2605094909668,357.831420898437,19.0,"Gara de Est","Spitalul Victor Babeș",1
1009,2,0,2026-05-13T10:09:58+0000,1778666984000,45.7567901611328,21.2447490692139,72.7760772705078,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1032,2,0,2026-05-13T10:09:58+0000,1778666984000,45.7282104492188,21.2051200866699,35.1529541015625,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T10:09:58+0000,1778666984000,45.7435493469238,21.2063694000244,66.339225769043,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1004,2,1,2026-05-13T10:09:58+0000,1778666986000,45.7436599731445,21.2066402435303,243.496109008789,20.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1017,2,1,2026-05-13T10:09:58+0000,1778666986000,45.7695693969727,21.2508602142334,53.8578834533691,25.0,"Shopping City","Poliția Locală",1
1004,2,1,2026-05-13T10:10:15+0000,1778666999000,45.7433891296387,21.2058696746826,243.496109008789,27.0,"Shopping City",Mangalia,1
1009,2,0,2026-05-13T10:10:15+0000,1778666999000,45.7568206787109,21.244930267334,72.7760772705078,14.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1032,2,0,2026-05-13T10:10:15+0000,1778667000000,45.7285308837891,21.2048397064209,314.778259277344,12.0,"Gara de Est","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T10:10:15+0000,1778667000000,45.7435493469238,21.2063694000244,66.339225769043,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,1,2026-05-13T10:10:15+0000,1778667001000,45.7563591003418,21.2214908599854,274.214050292969,7.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T10:10:15+0000,1778667001000,45.7680015563965,21.2604694366455,357.831420898437,18.0,"Gara de Est","Spitalul Victor Babeș",1
1017,2,1,2026-05-13T10:10:15+0000,1778667002000,45.77001953125,21.2516803741455,53.8578834533691,16.0,"Shopping City","Poliția Locală",1
1009,2,0,2026-05-13T10:10:27+0000,1778667009000,45.7569694519043,21.2455902099609,72.7760772705078,22.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,2,0,2026-05-13T10:10:27+0000,1778667014000,45.7686080932617,21.2604293823242,357.831420898437,12.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,0,2026-05-13T10:10:27+0000,1778667014000,45.7287788391113,21.2046298980713,324.507843017578,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T10:10:27+0000,1778667014000,45.7435493469238,21.2063694000244,66.339225769043,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1004,2,1,2026-05-13T10:10:26+0000,1778667015000,45.7428016662598,21.2043495178223,243.496109008789,15.0,"Shopping City",Mangalia,1
1017,2,1,2026-05-13T10:10:27+0000,1778667016000,45.7705993652344,21.2528190612793,54.5719146728516,32.0,"Shopping City",U.M.T.,1
1018,2,1,2026-05-13T10:10:27+0000,1778667017000,45.7558288574219,21.221170425415,182.529418945313,21.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,1,2026-05-13T10:10:44+0000,1778667029000,45.7552299499512,21.2211608886719,182.529418945313,7.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1034,2,0,2026-05-13T10:10:44+0000,1778667029000,45.7435493469238,21.2063694000244,66.339225769043,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1004,2,1,2026-05-13T10:10:43+0000,1778667030000,45.7427597045898,21.2041893005371,243.496109008789,0.0,"Shopping City",Mangalia,1
1021,2,0,2026-05-13T10:10:44+0000,1778667030000,45.7688217163086,21.2604103088379,357.831420898437,0.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,0,2026-05-13T10:10:44+0000,1778667030000,45.7287788391113,21.2046298980713,324.507843017578,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1009,2,0,2026-05-13T10:10:44+0000,1778667031000,45.7575416564941,21.2474002838135,82.1289596557617,24.0,"Gara de Est","Piața Traian",1
1017,2,1,2026-05-13T10:10:44+0000,1778667032000,45.771369934082,21.2543601989746,54.5719146728516,30.0,"Shopping City",U.M.T.,1
1017,2,1,2026-05-13T10:11:01+0000,1778667042000,45.7716598510742,21.2549705505371,54.5719146728516,15.0,"Shopping City",U.M.T.,1
1009,2,0,2026-05-13T10:11:01+0000,1778667043000,45.7575798034668,21.2484798431397,96.9587097167969,21.0,"Gara de Est","Piața Traian",1
1004,2,1,2026-05-13T10:11:01+0000,1778667044000,45.7427597045898,21.2041893005371,243.496109008789,0.0,"Shopping City",Mangalia,1
1021,2,0,2026-05-13T10:11:01+0000,1778667044000,45.7688217163086,21.2604103088379,357.831420898437,0.0,"Gara de Est","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T10:11:01+0000,1778667044000,45.7435493469238,21.2063694000244,66.339225769043,0.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1032,2,0,2026-05-13T10:11:01+0000,1778667045000,45.7288398742676,21.2045402526855,324.507843017578,13.0,"Gara de Est","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-13T10:11:01+0000,1778667046000,45.7552108764648,21.221170425415,182.529418945313,0.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1004,2,1,2026-05-13T10:11:12+0000,1778667055000,45.7425918579102,21.2037200927734,243.062591552734,33.0,"Shopping City",Mangalia,1
1009,2,0,2026-05-13T10:11:13+0000,1778667060000,45.757568359375,21.2488708496094,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
1017,2,1,2026-05-13T10:11:13+0000,1778667060000,45.7718086242676,21.2570991516113,86.4510345458984,41.0,"Shopping City","Stația Meteo",1
1032,2,0,2026-05-13T10:11:13+0000,1778667060000,45.729549407959,21.2038402557373,324.507843017578,17.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1034,2,0,2026-05-13T10:11:13+0000,1778667061000,45.7436103820801,21.2064990997314,66.339225769043,16.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,1,2026-05-13T10:11:13+0000,1778667062000,45.7546310424805,21.2212905883789,173.816680908203,27.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T10:11:13+0000,1778667062000,45.7688217163086,21.2604103088379,357.831420898437,0.0,"Gara de Est","Spitalul Victor Babeș",1
1004,2,1,2026-05-13T10:11:35+0000,1778667069000,45.7420196533203,21.2019996643066,243.062591552734,31.0,"Shopping City",Crizantemelor,1
1017,2,1,2026-05-13T10:11:35+0000,1778667072000,45.771858215332,21.2586994171143,86.4510345458984,34.0,"Shopping City","Stația Meteo",1
1021,2,0,2026-05-13T10:11:35+0000,1778667074000,45.7688217163086,21.2604103088379,357.831420898437,0.0,"Gara de Est","Spitalul Victor Babeș",1
1032,2,0,2026-05-13T10:11:35+0000,1778667074000,45.7303810119629,21.2030906677246,324.507843017578,23.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1009,2,0,2026-05-13T10:11:35+0000,1778667075000,45.757568359375,21.2488708496094,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
1034,2,0,2026-05-13T10:11:35+0000,1778667075000,45.7438583374024,21.2073307037353,66.339225769043,17.0,"Gara de Est","Bd. Regele Carol I",1
1018,2,1,2026-05-13T10:11:35+0000,1778667078000,45.7536201477051,21.2213592529297,181.977279663086,17.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T10:11:47+0000,1778667088000,45.7309684753418,21.2024593353271,336.837554931641,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
