vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-13T11:43:17+0000,1778672582000,45.7622718811035,21.3062705993652,268.648376464844,11.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:43:29+0000,1778672598000,45.7625999450684,21.3050098419189,330.276824951172,32.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:43:46+0000,1778672606000,45.7631683349609,21.3045692443848,330.276824951172,24.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:43:58+0000,1778672625000,45.7632713317871,21.3042392730713,185.485641479492,13.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:44:15+0000,1778672642000,45.7632102966309,21.30246925354,272.813903808594,40.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:44:27+0000,1778672652000,45.7632713317871,21.3010101318359,272.813903808594,38.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:44:44+0000,1778672671000,45.7633285522461,21.2999591827393,272.813903808594,0.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:45:01+0000,1778672687000,45.7633399963379,21.2994995117187,272.101898193359,5.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:45:18+0000,1778672701000,45.7633285522461,21.2983093261719,272.101898193359,39.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:45:35+0000,1778672717000,45.7634010314941,21.2956790924072,272.101898193359,44.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:45:47+0000,1778672731000,45.7634582519531,21.2936897277832,272.101898193359,39.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:46:04+0000,1778672743000,45.7634811401367,21.2925491333008,272.008972167969,12.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:46:21+0000,1778672761000,45.7635192871094,21.2908000946045,272.008972167969,37.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:46:50+0000,1778672791000,45.7636299133301,21.2868499755859,272.385284423828,20.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T11:47:19+0000,1778672815000,45.7636909484863,21.2840099334717,271.658111572266,25.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T11:47:31+0000,1778672834000,45.7637405395508,21.2823104858398,271.658111572266,42.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T11:47:49+0000,1778672851000,45.7637596130371,21.2809200286865,271.641998291016,16.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T11:48:01+0000,1778672870000,45.7637710571289,21.2807693481445,271.641998291016,6.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T11:48:24+0000,1778672880000,45.7637901306152,21.2799892425537,271.641998291016,31.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T11:48:41+0000,1778672902000,45.7638397216797,21.2768497467041,271.641998291016,37.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T11:48:53+0000,1778672906000,45.7638702392578,21.2763690948486,271.641998291016,25.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T11:49:10+0000,1778672937000,45.7637596130371,21.2736492156982,271.41259765625,9.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T11:49:22+0000,1778672951000,45.7637901306152,21.272310256958,271.41259765625,38.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T11:49:45+0000,1778672961000,45.7638092041016,21.2706794738769,271.41259765625,46.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T11:49:51+0000,1778672981000,45.7638893127441,21.2672004699707,271.854614257813,52.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T11:50:08+0000,1778672997000,45.7639694213867,21.2642097473145,271.854614257813,48.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T11:50:20+0000,1778673012000,45.7640419006348,21.2628192901611,273.7138671875,0.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T11:50:43+0000,1778673028000,45.7639694213867,21.262659072876,214.106048583984,15.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T11:51:00+0000,1778673041000,45.7632102966309,21.262170791626,205.188034057617,34.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T11:51:12+0000,1778673057000,45.7619018554688,21.2612991333008,205.188034057617,22.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T11:51:29+0000,1778673067000,45.7611503601074,21.2608108520508,205.188034057617,39.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T11:51:41+0000,1778673091000,45.7602195739746,21.2601795196533,209.35563659668,0.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T11:51:58+0000,1778673106000,45.7602005004883,21.260160446167,209.35563659668,7.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T11:52:15+0000,1778673121000,45.7603988647461,21.2593898773193,293.110687255859,17.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:52:27+0000,1778673136000,45.7598609924316,21.2586994171143,210.960998535156,26.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:52:49+0000,1778673152000,45.7587509155273,21.2573795318603,218.193649291992,44.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:53:01+0000,1778673166000,45.7575988769531,21.2561092376709,218.193649291992,35.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:53:18+0000,1778673181000,45.7571907043457,21.2557392120361,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:53:30+0000,1778673197000,45.7571907043457,21.2557392120361,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:53:47+0000,1778673211000,45.7571907043457,21.2557392120361,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:54:04+0000,1778673227000,45.756950378418,21.2557392120361,26.7208938598633,15.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:54:16+0000,1778673231000,45.7571296691895,21.255859375,26.7208938598633,21.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T11:54:32+0000,1778673256000,45.7588882446289,21.2576503753662,40.0029335021973,42.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:54:44+0000,1778673272000,45.7602500915527,21.259090423584,30.8319320678711,44.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:55:06+0000,1778673287000,45.7619895935059,21.260290145874,24.5257740020752,33.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:55:18+0000,1778673306000,45.7633590698242,21.2607593536377,357.96875,8.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:55:30+0000,1778673322000,45.7633781433106,21.2607402801514,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:55:47+0000,1778673338000,45.7633781433106,21.2607402801514,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:56:04+0000,1778673350000,45.7633781433106,21.2607402801514,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:56:21+0000,1778673367000,45.7636299133301,21.2606906890869,357.96875,13.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:56:33+0000,1778673381000,45.7638397216797,21.2607307434082,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:56:50+0000,1778673397000,45.7639007568359,21.2607402801514,357.96875,7.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:57:02+0000,1778673411000,45.7639694213867,21.2607498168945,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:57:19+0000,1778673426000,45.7639694213867,21.2607498168945,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:57:35+0000,1778673441000,45.7639694213867,21.2607498168945,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:57:58+0000,1778673455000,45.7639694213867,21.2607498168945,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:58:10+0000,1778673472000,45.7645301818848,21.2607498168945,357.96875,15.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:58:27+0000,1778673492000,45.7647285461426,21.2607307434082,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:58:43+0000,1778673506000,45.7647285461426,21.2607307434082,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:58:55+0000,1778673520000,45.7647285461426,21.2607307434082,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:59:17+0000,1778673540000,45.7647285461426,21.2607307434082,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:59:29+0000,1778673558000,45.7647285461426,21.2607307434082,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T11:59:46+0000,1778673569000,45.7648506164551,21.2607307434082,357.96875,13.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T12:00:03+0000,1778673581000,45.7654495239258,21.2607097625732,357.96875,22.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T12:00:20+0000,1778673591000,45.7658500671387,21.2613201141357,42.738410949707,15.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T12:00:32+0000,1778673615000,45.7658805847168,21.2614002227783,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T12:00:49+0000,1778673632000,45.7660713195801,21.261589050293,45.6451568603516,19.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T12:01:01+0000,1778673648000,45.7662696838379,21.2623291015625,136.474380493164,17.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:01:18+0000,1778673658000,45.7658004760742,21.2629909515381,136.474380493164,31.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:01:30+0000,1778673676000,45.7646598815918,21.2631893157959,203.507034301758,33.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:01:47+0000,1778673692000,45.7639999389648,21.2628498077393,103.826354980469,10.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:01:58+0000,1778673702000,45.7639884948731,21.263370513916,92.0680694580078,24.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:02:15+0000,1778673722000,45.7639007568359,21.2663097381592,92.0680694580078,47.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:02:32+0000,1778673738000,45.763858795166,21.2690105438232,92.0680694580078,46.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:02:49+0000,1778673742000,45.7638397216797,21.2696399688721,92.0680694580078,44.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T12:03:01+0000,1778673767000,45.7637596130371,21.2738494873047,91.2730102539063,21.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T12:03:18+0000,1778673780000,45.7637405395508,21.2746601104736,91.2730102539063,30.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T12:03:35+0000,1778673802000,45.7638702392578,21.276330947876,91.7392578125,0.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T12:03:52+0000,1778673816000,45.7638702392578,21.2765007019043,91.7940139770508,13.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T12:04:09+0000,1778673826000,45.7638282775879,21.2775096893311,91.7940139770508,38.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T12:04:21+0000,1778673841000,45.763801574707,21.2799396514893,91.7940139770508,45.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T12:04:38+0000,1778673862000,45.7637710571289,21.280969619751,91.7219772338867,0.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T12:04:50+0000,1778673875000,45.7637710571289,21.281099319458,91.7219772338867,5.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T12:05:07+0000,1778673891000,45.7637481689453,21.2822895050049,91.7219772338867,32.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T12:05:24+0000,1778673912000,45.7636985778809,21.2843704223633,91.7219772338867,21.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T12:05:41+0000,1778673922000,45.7636604309082,21.2854900360107,91.7219772338867,35.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T12:05:58+0000,1778673939000,45.7636299133301,21.2864894866943,92.5839996337891,0.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T12:06:10+0000,1778673951000,45.7636299133301,21.2865390777588,92.5839996337891,10.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T12:06:27+0000,1778673971000,45.7636184692383,21.2880001068115,92.5839996337891,32.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:06:44+0000,1778673991000,45.7635498046875,21.2910995483398,92.0680694580078,44.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:06:55+0000,1778674007000,45.763500213623,21.2929306030273,92.0680694580078,14.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:07:12+0000,1778674022000,45.7634696960449,21.293420791626,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:07:29+0000,1778674036000,45.7634696960449,21.293420791626,92.0680694580078,3.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:07:41+0000,1778674047000,45.7634696960449,21.2940006256103,91.9979400634766,27.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:07:58+0000,1778674067000,45.763370513916,21.2971706390381,91.9979400634766,49.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:08:15+0000,1778674077000,45.7633285522461,21.2988891601562,91.9979400634766,45.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:08:32+0000,1778674093000,45.7632904052734,21.3000392913818,92.7487640380859,0.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:08:49+0000,1778674111000,45.7633018493652,21.3002300262451,92.7487640380859,15.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:09:06+0000,1778674127000,45.7632484436035,21.3017807006836,92.7487640380859,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:09:18+0000,1778674141000,45.7631912231445,21.3037300109863,92.7487640380859,36.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:09:35+0000,1778674157000,45.7630004882813,21.3047008514404,150.082168579102,22.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:09:46+0000,1778674171000,45.7623100280762,21.3056201934814,110.496444702148,32.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T12:10:03+0000,1778674181000,45.7620811462402,21.3064308166504,110.496444702148,18.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:10:20+0000,1778674202000,45.7622909545898,21.3063297271729,288.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:10:37+0000,1778674218000,45.7622909545898,21.3063297271729,288.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:10:49+0000,1778674230000,45.7622909545898,21.3063297271729,288.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:11:06+0000,1778674253000,45.7622909545898,21.3063297271729,288.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:11:23+0000,1778674267000,45.7622909545898,21.3063297271729,288.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:11:34+0000,1778674281000,45.7622909545898,21.3063297271729,288.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:11:51+0000,1778674297000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:12:08+0000,1778674313000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:12:25+0000,1778674329000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:12:37+0000,1778674345000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:12:54+0000,1778674361000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:13:16+0000,1778674377000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:13:28+0000,1778674393000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:13:45+0000,1778674413000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:14:01+0000,1778674426000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:14:13+0000,1778674439000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:14:35+0000,1778674455000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:14:47+0000,1778674471000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:14:59+0000,1778674487000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:15:16+0000,1778674497000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:15:28+0000,1778674517000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:15:45+0000,1778674531000,45.7622909545898,21.3063297271729,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:16:02+0000,1778674547000,45.762279510498,21.3062801361084,268.648376464844,6.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:16:13+0000,1778674555000,45.7622985839844,21.30592918396,289.554412841797,20.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:16:30+0000,1778674577000,45.7631797790527,21.3045597076416,330.276824951172,24.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:16:47+0000,1778674592000,45.7634887695312,21.30419921875,241.446929931641,14.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:17:04+0000,1778674606000,45.7632102966309,21.3037300109863,244.879791259766,17.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:17:16+0000,1778674622000,45.7632713317871,21.3022003173828,272.813903808594,32.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:17:33+0000,1778674632000,45.7633094787598,21.3009605407715,272.813903808594,35.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:17:45+0000,1778674652000,45.7633514404297,21.2993106842041,272.101898193359,19.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:18:02+0000,1778674664000,45.7633781433106,21.2978801727295,272.101898193359,41.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:18:19+0000,1778674682000,45.7634696960449,21.2951107025146,272.101898193359,39.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:18:36+0000,1778674696000,45.7635192871094,21.2942504882812,272.101898193359,0.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:18:47+0000,1778674712000,45.7635192871094,21.2942504882812,272.101898193359,0.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:19:04+0000,1778674726000,45.763500213623,21.2937908172607,272.008972167969,24.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:19:16+0000,1778674748000,45.7635498046875,21.2919597625732,272.008972167969,28.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:19:33+0000,1778674760000,45.7635917663574,21.290340423584,272.008972167969,42.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:19:50+0000,1778674776000,45.7636299133301,21.2879199981689,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:20:07+0000,1778674785000,45.7636489868164,21.2871398925781,272.385284423828,13.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T12:20:24+0000,1778674807000,45.7636909484863,21.2861404418945,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T12:20:36+0000,1778674821000,45.7636909484863,21.2859401702881,272.385284423828,15.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T12:20:53+0000,1778674829000,45.7637100219727,21.2852306365967,272.385284423828,32.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T12:21:05+0000,1778674852000,45.7637405395508,21.2830390930176,271.658111572266,33.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T12:21:22+0000,1778674866000,45.7637786865234,21.2813606262207,271.658111572266,23.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T12:21:39+0000,1778674882000,45.7637901306152,21.2808303833008,271.641998291016,0.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T12:21:50+0000,1778674902000,45.7637901306152,21.2808303833008,271.641998291016,0.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T12:22:13+0000,1778674918000,45.7637901306152,21.2807502746582,271.641998291016,9.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T12:22:24+0000,1778674932000,45.7638206481934,21.2793407440186,271.641998291016,40.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T12:22:41+0000,1778674948000,45.7638702392578,21.276819229126,271.641998291016,42.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T12:22:58+0000,1778674952000,45.7638893127441,21.2762794494629,271.641998291016,32.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T12:23:10+0000,1778674977000,45.7637710571289,21.2737293243408,271.41259765625,8.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T12:23:27+0000,1778674991000,45.7638092041016,21.2728404998779,271.41259765625,32.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T12:23:44+0000,1778675013000,45.763858795166,21.2697296142578,271.854614257813,38.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T12:24:01+0000,1778675027000,45.7639083862305,21.2675399780273,271.854614257813,45.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T12:24:13+0000,1778675040000,45.7639389038086,21.2654895782471,271.854614257813,41.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T12:24:30+0000,1778675056000,45.7640190124512,21.2632503509521,273.7138671875,33.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T12:24:47+0000,1778675071000,45.7640495300293,21.2626705169678,273.7138671875,11.0,"Timișoara (Economu)","Mătăsarilor",1
