vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1208,M11,1,2026-05-13T06:03:25+0000,1778652194000,45.7621192932129,21.2457408905029,244.262420654297,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:03:42+0000,1778652203000,45.7652397155762,21.2686405181885,89.5841445922852,26.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3014,M11,0,2026-05-13T06:03:42+0000,1778652204000,45.752368927002,21.2188701629639,70.7859039306641,34.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1208,M11,1,2026-05-13T06:03:42+0000,1778652209000,45.7620697021484,21.2456798553467,244.262420654297,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:03:54+0000,1778652215000,45.7653617858887,21.2688503265381,355.716339111328,6.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3014,M11,0,2026-05-13T06:03:54+0000,1778652218000,45.7527198791504,21.2201995849609,70.7859039306641,15.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1208,M11,1,2026-05-13T06:03:54+0000,1778652223000,45.7620697021484,21.2456607818604,244.262420654297,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:04:11+0000,1778652233000,45.7662887573242,21.2687206268311,355.716339111328,28.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3014,M11,0,2026-05-13T06:04:11+0000,1778652234000,45.7529182434082,21.2209396362305,70.7859039306641,21.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1208,M11,1,2026-05-13T06:04:11+0000,1778652239000,45.761791229248,21.2448692321777,244.262420654297,32.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3014,M11,0,2026-05-13T06:04:23+0000,1778652248000,45.7531204223633,21.2218208312988,70.7859039306641,23.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:04:23+0000,1778652255000,45.7681503295899,21.2684803009033,353.785034179687,35.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1208,M11,1,2026-05-13T06:04:23+0000,1778652259000,45.7611808776855,21.2430191040039,244.262420654297,33.2,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3014,M11,0,2026-05-13T06:04:40+0000,1778652267000,45.753360748291,21.2226390838623,70.7637481689453,0.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:04:40+0000,1778652267000,45.7690315246582,21.2682800292969,353.785034179687,29.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1208,M11,1,2026-05-13T06:04:40+0000,1778652274000,45.7607612609863,21.2416191101074,244.262420654297,21.1,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:04:57+0000,1778652279000,45.7694091796875,21.2682590484619,353.785034179687,8.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3014,M11,0,2026-05-13T06:04:57+0000,1778652283000,45.753360748291,21.2226390838623,70.7637481689453,0.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1208,M11,1,2026-05-13T06:04:57+0000,1778652289000,45.7606887817383,21.2413806915283,243.705993652344,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3014,M11,0,2026-05-13T06:05:09+0000,1778652292000,45.7533912658691,21.222770690918,70.7637481689453,9.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:05:09+0000,1778652297000,45.7695388793945,21.2681694030762,255.047744750977,0.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-13T06:05:31+0000,1778652303000,45.7695693969727,21.2680892944336,255.047744750977,1.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1208,M11,1,2026-05-13T06:05:09+0000,1778652304000,45.7607116699219,21.2413806915283,243.705993652344,0.3,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T06:05:31+0000,1778652313000,45.7606391906738,21.2412109375,243.705993652344,20.6,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3014,M11,0,2026-05-13T06:05:31+0000,1778652313000,45.7539405822754,21.2243804931641,70.7637481689453,23.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-13T06:05:43+0000,1778652323000,45.7692794799805,21.2667808532715,245.711944580078,28.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3014,M11,0,2026-05-13T06:05:43+0000,1778652328000,45.7541389465332,21.225040435791,347.062469482422,16.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1208,M11,1,2026-05-13T06:05:43+0000,1778652334000,45.7599906921387,21.2394599914551,243.705993652344,35.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T06:06:00+0000,1778652341000,45.7687797546387,21.2654495239258,245.711944580078,13.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:06:00+0000,1778652342000,45.7550506591797,21.224910736084,355.626708984375,27.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3014,M11,0,2026-05-13T06:06:17+0000,1778652348000,45.7555389404297,21.2248706817627,355.626708984375,30.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1208,M11,1,2026-05-13T06:06:00+0000,1778652349000,45.759449005127,21.2378005981445,243.705993652344,37.2,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T06:06:17+0000,1778652357000,45.7687187194824,21.2653503417969,236.512176513672,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:06:17+0000,1778652364000,45.7590713500977,21.2367000579834,243.705993652344,0.4,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T06:06:28+0000,1778652371000,45.7687187194824,21.2653503417969,236.512176513672,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:06:28+0000,1778652372000,45.7566795349121,21.2246894836426,358.563323974609,6.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1208,M11,1,2026-05-13T06:06:29+0000,1778652379000,45.7590713500977,21.2366790771484,243.705993652344,1.3,"Gheorghe Barițiu","Aurel Popovici",1
3014,M11,0,2026-05-13T06:06:45+0000,1778652388000,45.7567100524902,21.2247009277344,358.563323974609,0.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-13T06:06:45+0000,1778652389000,45.7687187194824,21.2653503417969,236.512176513672,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:06:46+0000,1778652394000,45.7590713500977,21.2366008758545,243.705993652344,1.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T06:06:57+0000,1778652407000,45.7687187194824,21.2653503417969,236.512176513672,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:06:57+0000,1778652408000,45.7569999694824,21.2246208190918,358.563323974609,12.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1208,M11,1,2026-05-13T06:06:58+0000,1778652409000,45.7588882446289,21.2360496520996,243.715606689453,23.2,"Gheorghe Barițiu","Aurel Popovici",1
3014,M11,0,2026-05-13T06:07:14+0000,1778652424000,45.7577896118164,21.2249298095703,16.8875026702881,24.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T06:07:14+0000,1778652425000,45.7684783935547,21.264799118042,236.512176513672,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:07:15+0000,1778652428000,45.7583312988281,21.2344207763672,243.715606689453,23.9,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T06:07:31+0000,1778652438000,45.7584609985352,21.2257499694824,40.2420692443848,23.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T06:07:31+0000,1778652438000,45.7680892944336,21.2642002105713,223.605499267578,3.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:07:32+0000,1778652444000,45.7581596374512,21.233549118042,269.220001220703,23.2,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T06:07:48+0000,1778652452000,45.7589797973633,21.2266693115234,54.0031242370606,21.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T06:07:48+0000,1778652452000,45.7680816650391,21.2641906738281,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:07:49+0000,1778652459000,45.7583808898926,21.2325992584228,304.770965576172,12.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T06:08:05+0000,1778652466000,45.7680816650391,21.2641906738281,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:08:05+0000,1778652469000,45.7592010498047,21.2271995544434,54.0031242370606,9.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1208,M11,1,2026-05-13T06:08:06+0000,1778652474000,45.7588996887207,21.2316799163818,304.770965576172,14.5,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T06:08:17+0000,1778652484000,45.7680816650391,21.2641906738281,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:08:17+0000,1778652485000,45.7592582702637,21.2273807525635,54.0031242370606,0.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1208,M11,1,2026-05-13T06:08:17+0000,1778652488000,45.7589797973633,21.2315502166748,298.673034667969,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T06:08:34+0000,1778652497000,45.7592582702637,21.227560043335,89.2829513549805,0.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-13T06:08:34+0000,1778652498000,45.7680816650391,21.2641906738281,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:08:34+0000,1778652504000,45.7590103149414,21.2314395904541,298.673034667969,12.6,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T06:08:51+0000,1778652518000,45.7680015563965,21.2640895843506,223.605499267578,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:08:51+0000,1778652519000,45.7592582702637,21.2275791168213,89.2829513549805,0.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1208,M11,1,2026-05-13T06:08:51+0000,1778652523000,45.7593612670898,21.2301406860352,276.376983642578,30.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-13T06:09:03+0000,1778652532000,45.7674293518066,21.2633495330811,223.605499267578,3.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:09:03+0000,1778652534000,45.7592391967773,21.2279605865479,89.1001892089844,8.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1208,M11,1,2026-05-13T06:09:03+0000,1778652539000,45.7594413757324,21.2288398742676,276.376983642578,19.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-13T06:09:20+0000,1778652549000,45.7674293518066,21.2633495330811,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:09:20+0000,1778652550000,45.7594108581543,21.2284393310547,60.4388465881348,14.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:09:20+0000,1778652553000,45.7595596313477,21.2281608581543,306.408752441406,19.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-13T06:09:37+0000,1778652563000,45.7674293518066,21.2633495330811,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:09:37+0000,1778652564000,45.7594985961914,21.2296104431152,95.6762008666992,28.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:09:38+0000,1778652569000,45.7593193054199,21.2275009155273,204.590591430664,20.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3014,M11,0,2026-05-13T06:09:54+0000,1778652577000,45.7591896057129,21.2310600280762,117.211631774902,23.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T06:09:54+0000,1778652577000,45.7674293518066,21.2633495330811,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:09:55+0000,1778652583000,45.7587585449219,21.2264499664307,233.571228027344,35.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3014,M11,0,2026-05-13T06:10:11+0000,1778652591000,45.7587890625,21.2319393157959,125.463920593262,21.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T06:10:11+0000,1778652593000,45.7674293518066,21.2633495330811,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:10:12+0000,1778652599000,45.7583999633789,21.2256507873535,229.103210449219,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-13T06:10:23+0000,1778652608000,45.7674293518066,21.2633495330811,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:10:23+0000,1778652609000,45.7577896118164,21.2324504852295,135.237533569336,13.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:10:23+0000,1778652613000,45.7583694458008,21.2256107330322,229.103210449219,3.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-13T06:10:40+0000,1778652621000,45.7670707702637,21.2628707885742,223.605499267578,32.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:10:40+0000,1778652623000,45.7577095031738,21.2330207824707,68.1126251220703,13.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:10:40+0000,1778652624000,45.7583084106445,21.2255592346191,229.103210449219,8.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-13T06:10:52+0000,1778652641000,45.7659797668457,21.261209487915,225.413314819336,24.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:10:52+0000,1778652643000,45.7578086853027,21.2334003448486,68.1126251220703,0.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:10:52+0000,1778652649000,45.7580604553223,21.2252197265625,213.393096923828,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3014,M11,0,2026-05-13T06:11:09+0000,1778652652000,45.7578811645508,21.2335605621338,68.1126251220703,18.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T06:11:09+0000,1778652658000,45.7659111022949,21.2611503601074,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:11:09+0000,1778652664000,45.7578887939453,21.2250194549561,213.393096923828,24.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3020,M11,1,2026-05-13T06:11:26+0000,1778652672000,45.7659111022949,21.2611503601074,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:11:26+0000,1778652673000,45.7581481933594,21.2343292236328,63.7177391052246,0.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:11:26+0000,1778652679000,45.7571792602539,21.2243404388428,269.934631347656,18.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3014,M11,0,2026-05-13T06:11:38+0000,1778652687000,45.7581481933594,21.2343292236328,63.7177391052246,0.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-13T06:11:38+0000,1778652688000,45.7659111022949,21.2611503601074,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:11:38+0000,1778652694000,45.7570190429688,21.2234706878662,195.307235717773,25.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3020,M11,1,2026-05-13T06:12:00+0000,1778652700000,45.7659111022949,21.2611503601074,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:12:00+0000,1778652705000,45.7583694458008,21.2347602844238,63.7177391052246,26.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1208,M11,1,2026-05-13T06:12:00+0000,1778652709000,45.7565498352051,21.2232494354248,195.307235717773,8.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3014,M11,0,2026-05-13T06:12:12+0000,1778652717000,45.7588005065918,21.2357501983643,63.7177391052246,16.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:12:12+0000,1778652718000,45.7659111022949,21.2611503601074,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:12:12+0000,1778652724000,45.7564697265625,21.2232208251953,184.36116027832,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3020,M11,1,2026-05-13T06:12:29+0000,1778652732000,45.765739440918,21.2608509063721,225.413314819336,24.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:12:29+0000,1778652735000,45.7588615417481,21.2358894348144,63.7177391052246,0.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T06:12:29+0000,1778652739000,45.7564888000488,21.2232494354248,184.36116027832,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3014,M11,0,2026-05-13T06:12:46+0000,1778652747000,45.7588615417481,21.2358894348144,63.7177391052246,0.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:12:46+0000,1778652748000,45.765308380127,21.2598896026611,230.356567382813,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:12:46+0000,1778652754000,45.7561912536621,21.2231903076172,184.36116027832,29.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3020,M11,1,2026-05-13T06:12:58+0000,1778652762000,45.7653007507324,21.2598896026611,232.600982666016,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:12:58+0000,1778652763000,45.7589302062988,21.2362804412842,63.7177391052246,27.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T06:12:58+0000,1778652769000,45.7547798156738,21.2233390808105,174.773910522461,43.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:13:15+0000,1778652778000,45.7648811340332,21.2593994140625,232.600982666016,16.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T06:13:15+0000,1778652779000,45.7595100402832,21.2380695343018,63.7177391052246,35.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T06:13:15+0000,1778652784000,45.7536010742188,21.2236595153809,233.523864746094,5.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:13:32+0000,1778652792000,45.7643890380859,21.2580795288086,250.019683837891,31.0,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T06:13:32+0000,1778652793000,45.7599792480469,21.2394695281982,63.7177391052246,33.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T06:13:32+0000,1778652799000,45.7535095214844,21.2236309051514,233.523864746094,28.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3014,M11,0,2026-05-13T06:13:43+0000,1778652807000,45.7603492736816,21.240629196167,63.7177391052246,10.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:13:43+0000,1778652808000,45.7639884948731,21.2563495635986,254.551940917969,33.0,"Gheorghe Barițiu","Renașterii",1
1208,M11,1,2026-05-13T06:13:44+0000,1778652814000,45.7530288696289,21.2214107513428,251.490859985352,36.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:14:00+0000,1778652822000,45.7639503479004,21.2559108734131,254.551940917969,7.0,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T06:14:00+0000,1778652823000,45.760368347168,21.2406806945801,64.0988388061524,0.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T06:14:01+0000,1778652829000,45.7528305053711,21.22047996521,250.917175292969,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3014,M11,0,2026-05-13T06:14:13+0000,1778652839000,45.7605895996094,21.2413692474365,64.0988388061524,27.0,"Ghiroda (Ialomiței)","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T06:14:13+0000,1778652842000,45.7639389038086,21.2559108734131,254.551940917969,0.0,"Gheorghe Barițiu","Renașterii",1
1208,M11,1,2026-05-13T06:14:13+0000,1778652844000,45.7527694702148,21.2201499938965,250.917175292969,37.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-13T06:14:30+0000,1778652857000,45.7638282775879,21.2552795410156,264.842407226562,6.0,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T06:14:30+0000,1778652860000,45.7613105773926,21.2434997558594,64.0988388061524,29.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:14:30+0000,1778652864000,45.7520790100098,21.2171497344971,255.434616088867,39.6,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-13T06:14:47+0000,1778652873000,45.7637481689453,21.25465965271,264.842407226562,31.0,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T06:14:47+0000,1778652874000,45.7617607116699,21.2448501586914,64.0988388061524,28.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:14:47+0000,1778652879000,45.7519302368164,21.2163600921631,255.434616088867,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3014,M11,0,2026-05-13T06:14:58+0000,1778652888000,45.7621688842773,21.2459106445313,69.5763549804687,20.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:14:59+0000,1778652889000,45.7518501281738,21.2161598205566,255.808715820312,27.8,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-13T06:14:58+0000,1778652889000,45.7636604309082,21.2526397705078,264.842407226562,35.0,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,1,2026-05-13T06:15:21+0000,1778652897000,45.7636184692383,21.2518005371094,264.842407226562,29.0,"Gheorghe Barițiu","Samuil Micu",1
3014,M11,0,2026-05-13T06:15:21+0000,1778652905000,45.7623481750488,21.2467193603516,69.5763549804687,9.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:15:21+0000,1778652909000,45.7513694763184,21.2134494781494,255.808715820312,52.9,"Gheorghe Barițiu","Gara de Nord",1
3014,M11,0,2026-05-13T06:15:32+0000,1778652917000,45.7624282836914,21.2470092773437,69.5763549804687,4.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T06:15:32+0000,1778652918000,45.763500213623,21.2510108947754,251.013565063477,4.0,"Gheorghe Barițiu","Samuil Micu",1
1208,M11,1,2026-05-13T06:15:33+0000,1778652924000,45.7510108947754,21.2111206054688,257.859130859375,41.7,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-13T06:15:49+0000,1778652933000,45.7634506225586,21.2508392333984,251.013565063477,18.0,"Gheorghe Barițiu","Samuil Micu",1
3014,M11,0,2026-05-13T06:15:49+0000,1778652934000,45.7624816894531,21.2472095489502,69.5763549804687,7.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:15:50+0000,1778652939000,45.750789642334,21.2096900939941,257.859130859375,19.3,"Gheorghe Barițiu","Gara de Nord",1
3014,M11,0,2026-05-13T06:16:06+0000,1778652942000,45.7625617980957,21.2475700378418,69.5763549804687,12.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3020,M11,1,2026-05-13T06:16:06+0000,1778652949000,45.7630081176758,21.249059677124,251.013565063477,36.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1208,M11,1,2026-05-13T06:16:07+0000,1778652954000,45.750659942627,21.2087001800537,257.859130859375,23.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-13T06:16:18+0000,1778652967000,45.7626419067383,21.2474098205566,251.013565063477,20.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3014,M11,0,2026-05-13T06:16:18+0000,1778652968000,45.7627296447754,21.2483806610107,71.9152984619141,0.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:16:18+0000,1778652974000,45.7505798339844,21.208179473877,257.859130859375,0.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-13T06:16:40+0000,1778652977000,45.7624702453613,21.2466697692871,251.013565063477,22.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3014,M11,0,2026-05-13T06:16:40+0000,1778652984000,45.7627296447754,21.2483806610107,71.9152984619141,0.0,"Ghiroda (Ialomiței)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1208,M11,1,2026-05-13T06:16:41+0000,1778652989000,45.7505683898926,21.2081909179687,257.859130859375,0.0,"Gheorghe Barițiu","Gara de Nord",1
