vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1812,18,1,2026-05-14T06:50:06.621Z,1778741392000,45.7564392089844,21.2231998443603,195.259048461914,0.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,18,1,2026-05-14T06:50:06.607Z,1778741393000,45.7802314758301,21.2199096679687,168.930892944336,53.6,"Gheorghe Barițiu",U.T.T.,1
1806,18,1,2026-05-14T06:50:17.217Z,1778741403000,45.7788505554199,21.2203006744385,168.930892944336,49.0,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-14T06:50:17.216Z,1778741407000,45.755989074707,21.2248802185059,355.626708984375,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T06:50:17.231Z,1778741408000,45.7560806274414,21.2231693267822,181.740829467773,25.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1808,18,0,2026-05-14T06:50:33.130Z,1778741417000,45.7561111450195,21.2248592376709,355.626708984375,12.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T06:50:33.148Z,1778741422000,45.7550582885742,21.2232093811035,172.515380859375,33.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,18,1,2026-05-14T06:50:33.131Z,1778741423000,45.7779693603516,21.2204208374023,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1806,18,1,2026-05-14T06:50:49.010Z,1778741438000,45.7778015136719,21.2204895019531,169.776458740234,17.9,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-14T06:50:49.009Z,1778741442000,45.7566108703613,21.2248706817627,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T06:50:49.023Z,1778741443000,45.753719329834,21.223669052124,164.873107910156,17.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-14T06:51:04.863Z,1778741458000,45.7566108703613,21.2248706817627,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T06:51:04.875Z,1778741458000,45.7534294128418,21.2235107421875,251.545288085937,23.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,18,1,2026-05-14T06:51:04.864Z,1778741459000,45.776050567627,21.221040725708,169.776458740234,45.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1808,18,0,2026-05-14T06:51:20.739Z,1778741472000,45.7566108703613,21.2248706817627,358.563323974609,2.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1806,18,1,2026-05-14T06:51:20.740Z,1778741473000,45.7749900817871,21.2212600708008,174.413818359375,9.3,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,1,2026-05-14T06:51:20.751Z,1778741473000,45.7531890869141,21.2221202850342,251.545288085937,12.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T06:53:21.224Z,1778741572000,45.7527809143066,21.2203998565674,250.776611328125,23.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-14T06:53:21.207Z,1778741578000,45.7592010498047,21.2274608612061,89.2829513549805,12.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1806,18,1,2026-05-14T06:53:21.209Z,1778741579000,45.7734603881836,21.2183094024658,232.68391418457,36.9,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:53:26.576Z,1778741592000,45.7591896057129,21.2278099060059,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:53:26.592Z,1778741592000,45.7521896362305,21.2180309295654,250.776611328125,41.2,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,1,2026-05-14T06:53:26.577Z,1778741593000,45.7730102539063,21.2174491882324,232.68391418457,29.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:53:42.473Z,1778741608000,45.7591705322266,21.2278003692627,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:53:42.487Z,1778741608000,45.751880645752,21.2163791656494,252.985565185547,13.6,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,1,2026-05-14T06:53:42.475Z,1778741609000,45.7726707458496,21.2167892456055,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:53:53.114Z,1778741627000,45.7591705322266,21.2277908325195,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:53:53.132Z,1778741627000,45.7518692016602,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,1,2026-05-14T06:53:53.115Z,1778741628000,45.7726707458496,21.2167892456055,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:54:09.034Z,1778741637000,45.7591705322266,21.2277908325195,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:54:09.050Z,1778741637000,45.7518692016602,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,1,2026-05-14T06:54:09.035Z,1778741638000,45.7726707458496,21.2167892456055,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,1,2026-05-14T06:54:24.922Z,1778741653000,45.7726707458496,21.2167892456055,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:54:24.921Z,1778741657000,45.7591705322266,21.2277793884277,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:54:24.935Z,1778741657000,45.7518615722656,21.2162494659424,256.867980957031,19.4,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-14T06:54:40.815Z,1778741673000,45.7591705322266,21.2277793884277,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:54:40.829Z,1778741673000,45.7515106201172,21.2145404815674,256.867980957031,38.3,"Gheorghe Barițiu","Gara de Nord",1
1806,18,1,2026-05-14T06:54:40.816Z,1778741674000,45.7726707458496,21.2167892456055,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:54:51.426Z,1778741687000,45.7591705322266,21.2277793884277,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:54:51.438Z,1778741687000,45.7512016296387,21.212739944458,256.867980957031,40.3,"Gheorghe Barițiu","Gara de Nord",1
1806,18,1,2026-05-14T06:54:51.427Z,1778741688000,45.7725486755371,21.2165794372559,232.68391418457,6.3,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,1,2026-05-14T06:55:07.308Z,1778741703000,45.7723693847656,21.2165393829346,172.381317138672,22.1,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:55:07.307Z,1778741703000,45.7591705322266,21.2277793884277,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:55:07.321Z,1778741703000,45.7509002685547,21.210750579834,256.867980957031,35.3,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-14T06:55:33.721Z,1778741717000,45.7592391967773,21.2281398773193,68.1215133666992,19.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T06:55:33.758Z,1778741717000,45.7506904602051,21.2093505859375,256.976440429687,19.6,"Gheorghe Barițiu","Gara de Nord",1
1806,18,1,2026-05-14T06:55:33.722Z,1778741718000,45.7720985412598,21.2168598175049,142.976516723633,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,1,2026-05-14T06:55:39.135Z,1778741727000,45.7506408691406,21.2088508605957,256.976440429687,18.8,"Gheorghe Barițiu","Gara de Nord",1
1806,18,1,2026-05-14T06:55:39.098Z,1778741733000,45.7720985412598,21.216869354248,142.976516723633,1.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T06:55:39.097Z,1778741733000,45.7598495483398,21.2279090881348,299.725860595703,12.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1808,18,0,2026-05-14T06:55:54.996Z,1778741747000,45.7598991394043,21.2277202606201,338.8173828125,1.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T06:55:55.034Z,1778741747000,45.7505607604981,21.2082195281982,256.976440429687,,"Gheorghe Barițiu","Gara de Nord",1
1806,18,1,2026-05-14T06:55:54.998Z,1778741748000,45.771369934082,21.2176990509033,142.976516723633,42.9,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1806,18,1,2026-05-14T06:56:10.892Z,1778741763000,45.7701797485352,21.2189292907715,144.879089355469,35.6,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T06:56:10.891Z,1778741763000,45.7607383728027,21.2271900177002,338.8173828125,49.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T06:56:10.929Z,1778741763000,45.7505607604981,21.2082195281982,256.976440429687,,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-14T06:56:26.763Z,1778741777000,45.7619705200195,21.2265491485596,338.8173828125,9.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T06:56:26.798Z,1778741777000,45.7504806518555,21.2078704833984,256.976440429687,21.1,"Gheorghe Barițiu","Gara de Nord",1
1806,18,1,2026-05-14T06:56:26.764Z,1778741778000,45.7695083618164,21.2196006774902,144.879089355469,5.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T06:56:42.644Z,1778741793000,45.7621612548828,21.2264499664307,338.8173828125,25.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T06:56:42.680Z,1778741793000,45.7502784729004,21.2068405151367,257.084228515625,28.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T06:56:42.645Z,1778741794000,45.7688789367676,21.2201995849609,144.879089355469,24.8,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T06:56:58.525Z,1778741807000,45.7631607055664,21.2259006500244,338.8173828125,39.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T06:56:58.569Z,1778741807000,45.7500610351562,21.2054195404053,257.084228515625,25.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T06:56:58.526Z,1778741808000,45.7684783935547,21.2206001281738,144.879089355469,16.1,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T06:57:14.425Z,1778741823000,45.7648391723633,21.2255096435547,356.027191162109,46.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T06:57:14.465Z,1778741823000,45.7498283386231,21.2036800384521,258.532592773438,27.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T06:57:14.426Z,1778741824000,45.7684211730957,21.2206707000732,143.857223510742,1.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T06:57:30.339Z,1778741827000,45.7653694152832,21.2254505157471,356.027191162109,43.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1806,18,1,2026-05-14T06:57:30.340Z,1778741833000,45.7681388854981,21.2210292816162,143.857223510742,41.4,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,1,2026-05-14T06:57:30.375Z,1778741837000,45.7497291564941,21.2028903961182,258.532592773438,14.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-14T06:57:46.258Z,1778741853000,45.7662086486816,21.2253894805908,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T06:57:46.299Z,1778741853000,45.7495918273926,21.2020206451416,258.532592773438,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T06:57:46.259Z,1778741854000,45.765998840332,21.2232494354248,143.857223510742,52.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T06:58:02.129Z,1778741867000,45.7664909362793,21.2252807617187,338.431091308594,31.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T06:58:02.143Z,1778741867000,45.7495918273926,21.2020206451416,258.532592773438,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T06:58:02.130Z,1778741868000,45.7651710510254,21.224100112915,143.857223510742,3.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T06:58:17.990Z,1778741887000,45.7678909301758,21.2245197296143,338.431091308594,9.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,1,2026-05-14T06:58:17.991Z,1778741888000,45.765079498291,21.2241897583008,143.857223510742,6.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,1,2026-05-14T06:58:18.025Z,1778741888000,45.7493400573731,21.2007598876953,256.870239257813,28.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
1812,18,1,2026-05-14T06:58:34.285Z,1778741897000,45.749210357666,21.1999092102051,256.870239257813,21.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1808,18,0,2026-05-14T06:58:34.245Z,1778741902000,45.7679901123047,21.2244606018066,338.431091308594,,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,1,2026-05-14T06:58:34.246Z,1778741903000,45.7649192810059,21.2243499755859,143.857223510742,0.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T06:58:45.037Z,1778741917000,45.7679901123047,21.2244606018066,338.431091308594,,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,1,2026-05-14T06:58:45.038Z,1778741918000,45.7647705078125,21.2244892120361,143.857223510742,20.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,1,2026-05-14T06:58:45.075Z,1778741918000,45.7491493225098,21.1995296478271,209.877395629883,0.3,"Gheorghe Barițiu","Gheorghe Barițiu",1
1808,18,0,2026-05-14T06:59:00.933Z,1778741932000,45.7679901123047,21.2244606018066,338.431091308594,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T06:59:00.970Z,1778741932000,45.7489395141602,21.1994304656982,359.710327148438,9.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T06:59:00.934Z,1778741933000,45.764518737793,21.2247505187988,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T06:59:16.980Z,1778741947000,45.7686309814453,21.2240600585937,338.431091308594,38.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,1,2026-05-14T06:59:16.981Z,1778741948000,45.764518737793,21.2247505187988,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-14T06:59:17.029Z,1778741948000,45.748851776123,21.1995296478271,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-14T06:59:33.037Z,1778741962000,45.7697105407715,21.2234001159668,342.682891845703,26.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T06:59:33.074Z,1778741962000,45.7488594055176,21.1995391845703,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T06:59:33.039Z,1778741963000,45.764518737793,21.2247505187988,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T06:59:54.287Z,1778741977000,45.7703094482422,21.2231502532959,342.682891845703,9.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,1,2026-05-14T06:59:54.288Z,1778741978000,45.764518737793,21.2247505187988,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-14T06:59:54.333Z,1778741978000,45.7488594055176,21.1995506286621,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-14T07:00:10.269Z,1778741998000,45.770809173584,21.2229804992676,346.211486816406,1.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T07:00:10.308Z,1778741998000,45.7488594055176,21.1995601654053,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:00:10.270Z,1778741999000,45.764518737793,21.2247505187988,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:00:20.899Z,1778742012000,45.7708206176758,21.2229900360107,346.211486816406,,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,1,2026-05-14T07:00:20.900Z,1778742013000,45.764518737793,21.2247505187988,155.550140380859,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-14T07:00:20.936Z,1778742013000,45.7488594055176,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-14T07:00:36.766Z,1778742023000,45.7710189819336,21.2228908538818,346.211486816406,19.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T07:00:36.806Z,1778742028000,45.7488594055176,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:00:36.767Z,1778742029000,45.7640419006348,21.2246799468994,184.731979370117,24.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:00:52.763Z,1778742042000,45.7713394165039,21.222770690918,346.211486816406,6.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:00:52.866Z,1778742042000,45.7488594055176,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:00:52.764Z,1778742043000,45.763671875,21.2250003814697,121.950828552246,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:01:08.718Z,1778742058000,45.7723617553711,21.2224006652832,346.211486816406,37.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:01:08.754Z,1778742058000,45.7488594055176,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:01:08.719Z,1778742059000,45.763671875,21.2250003814697,121.950828552246,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:01:24.632Z,1778742072000,45.7735404968262,21.2219905853271,346.211486816406,33.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:01:24.690Z,1778742072000,45.7488708496094,21.1995792388916,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:01:24.634Z,1778742073000,45.763671875,21.2250003814697,121.950828552246,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,18,1,2026-05-14T07:01:40.566Z,1778742083000,45.7636184692383,21.2251205444336,113.327613830566,21.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:01:40.565Z,1778742088000,45.7743110656738,21.2216892242432,346.211486816406,1.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:01:40.602Z,1778742088000,45.7488708496094,21.1995792388916,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-14T07:01:56.475Z,1778742102000,45.7743186950684,21.2216892242432,346.211486816406,3.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:01:56.514Z,1778742102000,45.7488708496094,21.1995906829834,359.710327148438,0.7,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:01:56.476Z,1778742103000,45.7631912231445,21.2257499694824,155.567581176758,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:02:12.421Z,1778742118000,45.7751998901367,21.2213897705078,346.211486816406,37.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:02:12.437Z,1778742118000,45.7488899230957,21.199779510498,359.710327148438,2.9,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:02:12.422Z,1778742119000,45.7630996704102,21.22580909729,158.456298828125,18.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T07:02:28.381Z,1778742132000,45.7761306762695,21.2211894989014,348.052307128906,1.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,1,2026-05-14T07:02:28.382Z,1778742133000,45.7627716064453,21.2260208129883,158.456298828125,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-14T07:02:28.399Z,1778742133000,45.7490615844727,21.1997699737549,359.710327148438,4.4,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-14T07:02:39.296Z,1778742148000,45.7761383056641,21.2211799621582,348.052307128906,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:02:39.312Z,1778742148000,45.7490882873535,21.1997299194336,359.710327148438,1.5,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:02:39.298Z,1778742149000,45.762321472168,21.2262802124023,158.456298828125,36.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:02:55.277Z,1778742162000,45.7761383056641,21.2211799621582,348.052307128906,4.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,1,2026-05-14T07:02:55.278Z,1778742163000,45.7609100341797,21.2270908355713,158.456298828125,39.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,18,0,2026-05-14T07:02:55.292Z,1778742163000,45.7492294311524,21.1997108459473,359.710327148438,6.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-14T07:03:11.198Z,1778742173000,45.7765617370606,21.221019744873,349.194305419922,26.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T07:03:11.213Z,1778742173000,45.7493209838867,21.2001800537109,77.7148513793945,18.1,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,1,2026-05-14T07:03:11.200Z,1778742179000,45.7603797912598,21.2273998260498,158.456298828125,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:03:21.817Z,1778742197000,45.7782897949219,21.2205390930176,349.194305419922,32.1,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-14T07:03:21.833Z,1778742197000,45.7495307922363,21.2019004821777,77.7148513793945,0.6,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T07:03:21.818Z,1778742198000,45.7601585388184,21.2275104522705,158.456298828125,3.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:03:37.715Z,1778742213000,45.7789611816406,21.2203998565674,349.934600830078,,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-14T07:03:37.730Z,1778742213000,45.7495498657227,21.2020797729492,77.8963165283203,21.8,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1806,18,1,2026-05-14T07:03:37.717Z,1778742214000,45.7600593566895,21.227560043335,158.456298828125,2.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:03:53.949Z,1778742227000,45.7789611816406,21.2203998565674,349.934600830078,0.1,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-14T07:03:53.962Z,1778742227000,45.7496795654297,21.2029304504395,77.8963165283203,11.5,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,1,2026-05-14T07:03:53.950Z,1778742228000,45.7600517272949,21.227560043335,158.456298828125,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:04:15.661Z,1778742238000,45.7792701721191,21.2202701568604,349.934600830078,25.8,"Universitatea de Științele Vieții",U.T.T.,1
1806,18,1,2026-05-14T07:04:15.662Z,1778742243000,45.7599716186523,21.2276096343994,158.456298828125,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,18,0,2026-05-14T07:04:15.674Z,1778742243000,45.7497901916504,21.2035598754883,77.8963165283203,26.3,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,0,2026-05-14T07:04:26.286Z,1778742257000,45.7798690795898,21.2201309204102,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-14T07:04:26.306Z,1778742257000,45.7499389648438,21.2045307159424,77.8963165283203,6.6,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,1,2026-05-14T07:04:26.288Z,1778742258000,45.7599601745605,21.2276191711426,175.453903198242,1.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:04:42.514Z,1778742273000,45.7800102233887,21.2200908660889,349.934600830078,21.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-14T07:04:42.528Z,1778742273000,45.7499389648438,21.2045593261719,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,1,2026-05-14T07:04:42.515Z,1778742274000,45.7596015930176,21.2276096343994,198.604400634766,20.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:04:53.544Z,1778742287000,45.7810211181641,21.2198505401611,349.934600830078,34.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-14T07:04:53.559Z,1778742287000,45.7500305175781,21.2051906585693,77.8963165283203,16.7,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,1,2026-05-14T07:04:53.545Z,1778742288000,45.7590408325195,21.2268390655518,233.704437255859,25.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:05:09.713Z,1778742303000,45.7821388244629,21.2195491790771,349.934600830078,26.9,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-14T07:05:09.728Z,1778742303000,45.7501983642578,21.2063007354736,77.8963165283203,23.2,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,1,2026-05-14T07:05:09.714Z,1778742304000,45.7587814331055,21.2262897491455,233.704437255859,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1808,18,0,2026-05-14T07:05:25.717Z,1778742317000,45.7825088500977,21.2194499969482,349.934600830078,0.3,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
