vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,23,0,2026-05-15T05:27:23.385Z,1778822827000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:27:23.388Z,1778822829000,45.7550086975098,21.24880027771,261.49951171875,19.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T05:27:23.451Z,1778822829000,45.7607002258301,21.2483806610107,161.84928894043,7.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T05:27:34.359Z,1778822841000,45.754940032959,21.2477607727051,261.49951171875,31.0,"Gara de Est","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:27:34.356Z,1778822843000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:27:34.420Z,1778822844000,45.7604103088379,21.2477893829346,250.967742919922,30.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:27:50.750Z,1778822857000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:27:50.753Z,1778822857000,45.7547492980957,21.245719909668,261.49951171875,38.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T05:27:50.815Z,1778822860000,45.7599716186523,21.2459602355957,250.967742919922,30.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T05:28:07.098Z,1778822867000,45.7545890808106,21.2443504333496,261.49951171875,38.0,"Gara de Est","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:28:07.095Z,1778822873000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:28:07.157Z,1778822873000,45.7596206665039,21.2446594238281,245.29914855957,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:28:23.444Z,1778822885000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:28:23.447Z,1778822887000,45.7543716430664,21.2425594329834,259.752166748047,24.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T05:28:23.507Z,1778822887000,45.7589683532715,21.2432098388672,236.207336425781,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:28:39.786Z,1778822901000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:28:39.814Z,1778822904000,45.7542495727539,21.2412109375,259.752166748047,9.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:28:39.854Z,1778822905000,45.7587814331055,21.2424201965332,260.116638183594,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:28:56.182Z,1778822917000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:28:56.185Z,1778822918000,45.7542381286621,21.2411193847656,259.752166748047,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:28:56.223Z,1778822919000,45.7586288452148,21.2419300079346,243.093170166016,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:29:12.585Z,1778822931000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:29:12.626Z,1778822932000,45.7578086853027,21.2408599853516,218.136611938477,31.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T05:29:12.588Z,1778822933000,45.7541809082031,21.2406997680664,259.752166748047,14.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:29:23.538Z,1778822948000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:29:23.541Z,1778822950000,45.7543106079102,21.2402992248535,358.334747314453,6.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:29:23.578Z,1778822950000,45.7565994262695,21.23996925354,201.142654418945,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T05:29:39.986Z,1778822961000,45.7560005187988,21.2395896911621,201.142654418945,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:29:39.944Z,1778822962000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:29:39.947Z,1778822962000,45.7543983459473,21.2403507232666,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:29:56.325Z,1778822978000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:29:56.328Z,1778822978000,45.7543983459473,21.2403507232666,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:29:56.367Z,1778822979000,45.7558898925781,21.240119934082,66.9707794189453,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:30:12.682Z,1778822990000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:30:12.746Z,1778822993000,45.7560386657715,21.2406997680664,74.5128173828125,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T05:30:12.685Z,1778822994000,45.7544403076172,21.2403697967529,22.0773773193359,6.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T05:30:23.879Z,1778823007000,45.7550392150879,21.2407093048096,22.0773773193359,26.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:30:23.875Z,1778823008000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:30:23.939Z,1778823009000,45.7560386657715,21.2406997680664,74.5128173828125,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T05:30:40.361Z,1778823023000,45.7559814453125,21.2412300109863,74.5128173828125,13.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:30:40.295Z,1778823024000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:30:40.299Z,1778823024000,45.7557182312012,21.2411098480225,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T05:30:56.644Z,1778823036000,45.7557182312012,21.2411098480225,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:30:56.700Z,1778823037000,45.7552909851074,21.2408008575439,74.5128173828125,28.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:30:56.641Z,1778823038000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:31:07.592Z,1778823051000,45.7557182312012,21.2411098480225,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:31:07.658Z,1778823053000,45.7542991638184,21.2401790618896,202.920913696289,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:31:07.589Z,1778823054000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,0,2026-05-15T05:31:23.990Z,1778823066000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:31:23.993Z,1778823067000,45.7557182312012,21.2411098480225,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:31:24.051Z,1778823069000,45.7539215087891,21.2402896881103,104.278266906738,15.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T05:31:40.700Z,1778823079000,45.7560386657715,21.2414207458496,22.0773773193359,17.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:31:40.762Z,1778823083000,45.7541198730469,21.241720199585,79.7101898193359,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:31:40.696Z,1778823084000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,0,2026-05-15T05:31:51.665Z,1778823098000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:31:51.668Z,1778823098000,45.7570495605469,21.2418899536133,34.341064453125,31.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:31:51.731Z,1778823099000,45.7542610168457,21.2431602478027,85.7438888549805,16.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T05:32:07.993Z,1778823112000,45.7580795288086,21.2430400848389,34.341064453125,35.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:32:08.051Z,1778823113000,45.7543487548828,21.2434005737305,70.2403411865234,13.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T05:32:07.990Z,1778823114000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:32:24.402Z,1778823124000,45.7588615417481,21.2444000244141,56.2988090515137,42.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:32:24.373Z,1778823131000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:32:24.448Z,1778823135000,45.7545318603516,21.2459297180176,81.4773330688477,33.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNN,23,0,2026-05-15T05:32:41.243Z,1778823146000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:32:41.246Z,1778823146000,45.7597389221191,21.2473392486572,73.1526794433594,39.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:32:41.285Z,1778823149000,45.7547111511231,21.2477607727051,81.4773330688477,36.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNN,23,0,2026-05-15T05:32:57.623Z,1778823162000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:32:57.626Z,1778823162000,45.7599792480469,21.2488994598389,98.5800170898438,9.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:32:57.664Z,1778823165000,45.7548217773438,21.2493000030518,159.785247802734,9.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T05:33:14.020Z,1778823175000,45.7603988647461,21.2486896514893,333.052276611328,8.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:33:14.017Z,1778823178000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:33:14.053Z,1778823180000,45.7537689208984,21.2497806549072,159.785247802734,33.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNN,23,0,2026-05-15T05:33:30.411Z,1778823192000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:33:30.414Z,1778823193000,45.7604904174805,21.248649597168,333.052276611328,9.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:33:30.450Z,1778823196000,45.752799987793,21.2502498626709,158.954452514648,8.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNN,23,0,2026-05-15T05:33:41.617Z,1778823208000,45.7331886291504,21.2603492736816,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T05:33:41.621Z,1778823209000,45.7612915039063,21.2482109069824,345.547210693359,28.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,1,2026-05-15T05:33:41.660Z,1778823209000,45.7527503967285,21.2502593994141,158.954452514648,10.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T05:33:58.788Z,1778823213000,45.7615814208984,21.2480697631836,345.547210693359,29.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:33:58.784Z,1778823224000,45.7332191467285,21.260290145874,331.719421386719,6.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,1,2026-05-15T05:33:58.826Z,1778823224000,45.7518997192383,21.2510795593262,139.050277709961,36.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T05:34:20.402Z,1778823236000,45.7623100280762,21.247709274292,341.434143066406,,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:34:20.399Z,1778823237000,45.7336692810059,21.259729385376,307.321746826172,19.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,1,2026-05-15T05:34:20.440Z,1778823238000,45.7510414123535,21.2518997192383,139.050277709961,12.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVL,23,1,2026-05-15T05:34:31.433Z,1778823252000,45.7510108947754,21.2519397735596,156.390533447266,,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNN,23,0,2026-05-15T05:34:31.390Z,1778823254000,45.7337608337402,21.2592296600342,334.493743896484,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNU,23,0,2026-05-15T05:34:31.394Z,1778823254000,45.7623100280762,21.247709274292,341.434143066406,,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T05:34:47.818Z,1778823268000,45.734260559082,21.258939743042,345.13037109375,26.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,1,2026-05-15T05:34:47.884Z,1778823268000,45.7504081726074,21.2523193359375,156.390533447266,32.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T05:34:47.822Z,1778823269000,45.7623481750488,21.2476902008057,343.626617431641,9.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T05:35:04.231Z,1778823283000,45.7631301879883,21.2474594116211,343.626617431641,28.0,"Gara de Est","Gara de Est",0
GNN,23,0,2026-05-15T05:35:04.228Z,1778823286000,45.7355690002441,21.2584400177002,345.13037109375,30.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,1,2026-05-15T05:35:04.294Z,1778823288000,45.7490196228027,21.2530193328857,175.203018188477,31.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNN,23,0,2026-05-15T05:35:15.130Z,1778823300000,45.736759185791,21.258020401001,345.13037109375,36.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNU,23,0,2026-05-15T05:35:15.132Z,1778823302000,45.7644386291504,21.2467594146729,325.776306152344,33.0,"Gara de Est","Gara de Est",0
GVL,23,1,2026-05-15T05:35:15.174Z,1778823302000,45.7480201721191,21.2534198760986,165.228561401367,18.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNU,23,0,2026-05-15T05:35:31.683Z,1778823316000,45.7655296325684,21.2457408905029,325.776306152344,34.0,"Gara de Est","Gara de Est",0
GVL,23,1,2026-05-15T05:35:31.746Z,1778823318000,45.7478713989258,21.2534503936768,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:35:31.680Z,1778823319000,45.7382698059082,21.2574596405029,345.13037109375,15.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,1,2026-05-15T05:35:42.669Z,1778823330000,45.7475318908691,21.2536106109619,165.228561401367,23.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:35:42.605Z,1778823331000,45.7383193969727,21.2574501037598,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNU,23,0,2026-05-15T05:35:42.608Z,1778823333000,45.7663688659668,21.2447490692139,325.776306152344,12.0,"Gara de Est","Gara de Est",0
GNU,23,1,2026-05-15T05:35:58.979Z,1778823347000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:35:59.037Z,1778823347000,45.7462196350098,21.2541103363037,165.228561401367,26.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:35:58.976Z,1778823348000,45.7383193969727,21.2574501037598,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:36:20.758Z,1778823363000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:36:20.820Z,1778823363000,45.7458610534668,21.2541694641113,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:36:20.755Z,1778823364000,45.7383193969727,21.2574501037598,345.13037109375,4.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,1,2026-05-15T05:36:31.846Z,1778823377000,45.7458610534668,21.2541694641113,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:36:31.779Z,1778823378000,45.7388305664063,21.2572402954102,345.13037109375,18.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:36:31.782Z,1778823378000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,0,2026-05-15T05:36:48.182Z,1778823388000,45.739128112793,21.257080078125,344.157867431641,15.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:36:48.185Z,1778823392000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:36:48.246Z,1778823395000,45.7458610534668,21.2541694641113,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:37:04.580Z,1778823407000,45.7396697998047,21.2568798065186,344.157867431641,,"Gara de Est","Fabrica de Detergenți",0
GNU,23,1,2026-05-15T05:37:04.583Z,1778823408000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:37:04.640Z,1778823409000,45.7458610534668,21.2541694641113,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:37:15.500Z,1778823423000,45.740478515625,21.2565803527832,344.157867431641,29.0,"Gara de Est","Fabrica de Detergenți",0
GNU,23,1,2026-05-15T05:37:15.503Z,1778823424000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:37:15.558Z,1778823424000,45.7458610534668,21.2541694641113,165.228561401367,5.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T05:37:31.887Z,1778823436000,45.741340637207,21.2562599182129,344.157867431641,9.0,"Gara de Est","Fabrica de Detergenți",0
GNU,23,1,2026-05-15T05:37:31.890Z,1778823438000,45.7659797668457,21.2448806762695,143.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:37:31.950Z,1778823438000,45.7451286315918,21.2544898986816,164.843475341797,33.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNU,23,1,2026-05-15T05:37:48.237Z,1778823452000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,0,2026-05-15T05:37:48.234Z,1778823453000,45.741870880127,21.2560405731201,344.157867431641,32.0,"Gara de Est","Fabrica de Detergenți",0
GVL,23,1,2026-05-15T05:37:48.299Z,1778823454000,45.7439308166504,21.2549591064453,164.843475341797,36.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNN,23,0,2026-05-15T05:38:04.620Z,1778823472000,45.744010925293,21.255220413208,345.133880615234,44.0,"Gara de Est","Bătania",0
GNU,23,1,2026-05-15T05:38:04.624Z,1778823472000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:38:04.684Z,1778823472000,45.7424507141113,21.2555103302002,164.843475341797,30.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNN,23,0,2026-05-15T05:38:21.032Z,1778823487000,45.7451705932617,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GNU,23,1,2026-05-15T05:38:21.035Z,1778823487000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:38:21.091Z,1778823490000,45.7411804199219,21.256010055542,164.843475341797,27.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVL,23,1,2026-05-15T05:38:32.547Z,1778823498000,45.7406005859375,21.2562294006348,166.002517700195,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNU,23,1,2026-05-15T05:38:32.476Z,1778823501000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,0,2026-05-15T05:38:32.473Z,1778823505000,45.7451705932617,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GNN,23,0,2026-05-15T05:38:48.905Z,1778823515000,45.7451705932617,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GNU,23,1,2026-05-15T05:38:48.909Z,1778823515000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:38:48.992Z,1778823519000,45.7393188476563,21.2566890716553,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:39:05.322Z,1778823529000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,0,2026-05-15T05:39:05.319Z,1778823531000,45.7451705932617,21.2548007965088,345.133880615234,,"Gara de Est","Bătania",0
GVL,23,1,2026-05-15T05:39:05.383Z,1778823534000,45.7393188476563,21.2566890716553,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNN,23,0,2026-05-15T05:39:27.072Z,1778823547000,45.7452201843262,21.2547607421875,345.133880615234,13.0,"Gara de Est","Bătania",0
GVL,23,1,2026-05-15T05:39:27.137Z,1778823547000,45.7393188476563,21.2566890716553,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:39:27.076Z,1778823549000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,0,2026-05-15T05:39:43.673Z,1778823551000,45.745418548584,21.2546691894531,345.133880615234,25.0,"Gara de Est","Bătania",0
GNU,23,1,2026-05-15T05:39:43.677Z,1778823563000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:39:43.738Z,1778823563000,45.7393188476563,21.2566890716553,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNN,23,0,2026-05-15T05:39:54.639Z,1778823571000,45.747428894043,21.2539196014404,345.418182373047,45.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVL,23,1,2026-05-15T05:39:54.703Z,1778823577000,45.7393188476563,21.2566890716553,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:39:54.642Z,1778823579000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,1,2026-05-15T05:40:11.019Z,1778823593000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:40:11.052Z,1778823593000,45.7393188476563,21.2566890716553,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNN,23,0,2026-05-15T05:40:10.995Z,1778823594000,45.7483901977539,21.2535305023193,342.775634765625,,"Gara de Est","Banatim (Stan Vidrighin)",0
GNN,23,0,2026-05-15T05:40:27.360Z,1778823612000,45.7484817504883,21.253490447998,342.775634765625,15.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GNU,23,1,2026-05-15T05:40:27.386Z,1778823613000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:40:27.425Z,1778823613000,45.7382202148438,21.2571392059326,165.528594970703,38.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,0,2026-05-15T05:40:43.823Z,1778823628000,45.7494812011719,21.253080368042,342.775634765625,27.0,"Gara de Est","Fabrica de Bere",0
GNU,23,1,2026-05-15T05:40:43.826Z,1778823629000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:40:43.864Z,1778823629000,45.7368202209473,21.2576904296875,165.528594970703,37.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,0,2026-05-15T05:40:54.737Z,1778823642000,45.7504997253418,21.2525100708008,336.67529296875,35.0,"Gara de Est","Fabrica de Bere",0
GNU,23,1,2026-05-15T05:40:54.740Z,1778823643000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,1,2026-05-15T05:40:54.778Z,1778823643000,45.7354698181152,21.2582092285156,165.528594970703,36.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,1,2026-05-15T05:41:11.169Z,1778823657000,45.7659797668457,21.2448806762695,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,0,2026-05-15T05:41:11.165Z,1778823658000,45.7518310546875,21.2514305114746,318.773284912109,31.0,"Gara de Est","Fabrica de Bere",0
