vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M43,0,2026-05-14T09:34:35.267Z,1778751255000,45.7656784057617,21.1903705596924,252.811569213867,44.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:34:56.878Z,1778751271000,45.7650985717774,21.1879005432129,252.811569213867,42.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:35:07.629Z,1778751294000,45.7643814086914,21.1845703125,252.811569213867,45.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:35:23.783Z,1778751307000,45.7639694213867,21.1822109222412,256.014984130859,52.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:35:39.903Z,1778751323000,45.7634201049805,21.1794605255127,254.191101074219,48.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:35:50.750Z,1778751339000,45.7629089355469,21.1767902374268,254.191101074219,49.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:36:06.794Z,1778751351000,45.7624702453613,21.1746501922607,254.191101074219,53.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:36:22.825Z,1778751367000,45.761848449707,21.1722297668457,250.184188842773,44.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:36:33.515Z,1778751383000,45.7612113952637,21.1694107055664,255.919708251953,53.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:36:54.647Z,1778751399000,45.7608909606934,21.1675090789795,255.919708251953,,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:37:10.583Z,1778751419000,45.7607917785644,21.1664695739746,260.906921386719,37.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:37:26.472Z,1778751432000,45.7609100341797,21.1640796661377,277.831115722656,57.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:37:42.388Z,1778751448000,45.7611808776855,21.1606197357178,276.363342285156,64.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:37:58.299Z,1778751462000,45.7614288330078,21.1574897766113,276.363342285156,59.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:38:14.222Z,1778751470000,45.761589050293,21.1557598114014,276.363342285156,60.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:38:30.119Z,1778751493000,45.7619705200195,21.1504707336426,276.363342285156,65.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:38:46.026Z,1778751505000,45.7621994018555,21.1476097106934,276.363342285156,68.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:38:56.710Z,1778751521000,45.762508392334,21.1435508728027,276.363342285156,68.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:39:12.633Z,1778751537000,45.7627716064453,21.1400108337402,273.649719238281,57.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:39:28.560Z,1778751553000,45.7625007629395,21.1372299194336,263.427947998047,47.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:39:44.459Z,1778751569000,45.7622184753418,21.1337795257568,263.427947998047,69.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:39:55.084Z,1778751579000,45.7619781494141,21.1312808990478,263.427947998047,70.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T09:40:10.986Z,1778751599000,45.7616004943848,21.1264495849609,263.301818847656,57.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:40:26.955Z,1778751615000,45.7615203857422,21.1242809295654,263.301818847656,21.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:40:43.098Z,1778751628000,45.761360168457,21.1230697631836,263.301818847656,34.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:40:59.262Z,1778751642000,45.7612915039063,21.121940612793,263.301818847656,10.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:41:15.249Z,1778751658000,45.7612991333008,21.1218490600586,263.301818847656,,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:41:31.183Z,1778751672000,45.7611999511719,21.1211605072021,263.301818847656,32.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:41:47.110Z,1778751693000,45.7609481811523,21.1183605194092,262.675262451172,36.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T09:41:57.871Z,1778751707000,45.7608795166016,21.1172409057617,263.096710205078,10.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T09:42:13.750Z,1778751723000,45.7608795166016,21.1172103881836,263.096710205078,7.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T09:42:29.638Z,1778751736000,45.7607612609863,21.1160697937012,263.096710205078,34.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T09:42:45.544Z,1778751754000,45.7605590820313,21.1138591766357,263.096710205078,34.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T09:43:01.443Z,1778751771000,45.7604293823242,21.1120891571045,263.096710205078,27.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T09:43:22.621Z,1778751783000,45.7603416442871,21.1107902526855,263.019348144531,28.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T09:43:33.247Z,1778751798000,45.7602882385254,21.1100292205811,263.019348144531,,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T09:43:54.493Z,1778751819000,45.7602386474609,21.1095695495605,263.019348144531,27.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T09:44:05.119Z,1778751833000,45.7601089477539,21.1077003479004,263.019348144531,43.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T09:44:21.061Z,1778751843000,45.7599983215332,21.1062297821045,263.019348144531,36.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T09:44:42.233Z,1778751865000,45.7596702575684,21.1054496765137,222.807083129883,,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T09:44:52.867Z,1778751876000,45.7596282958984,21.1054801940918,190.556243896484,4.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T09:45:08.756Z,1778751894000,45.7584915161133,21.1052093505859,212.730850219727,47.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:45:24.654Z,1778751908000,45.7571601867676,21.1040000915527,212.730850219727,40.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:45:40.566Z,1778751922000,45.7557411193848,21.1027202606201,212.730850219727,45.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:45:51.242Z,1778751941000,45.7545318603516,21.1015605926514,212.730850219727,10.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:46:12.652Z,1778751955000,45.754508972168,21.1015090942383,212.730850219727,4.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:46:28.581Z,1778751971000,45.7533493041992,21.100700378418,205.835342407227,46.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:46:39.230Z,1778751981000,45.7525100708008,21.0993804931641,242.391693115234,54.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T09:46:55.141Z,1778752003000,45.7525482177734,21.0943698883057,272.395812988281,66.0,"Beregsăul Mic","Vest (Săcălaz)",1
NUP,M43,0,2026-05-14T09:47:11.089Z,1778752017000,45.7524108886719,21.0909690856934,264.603576660156,70.0,"Beregsăul Mic","Vest (Săcălaz)",1
NUP,M43,0,2026-05-14T09:47:26.995Z,1778752027000,45.7521896362305,21.0883808135986,264.603576660156,74.0,"Beregsăul Mic","Vest (Săcălaz)",1
NUP,M43,0,2026-05-14T09:47:42.925Z,1778752049000,45.7532005310059,21.0825901031494,284.815887451172,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:47:58.834Z,1778752059000,45.7536811828613,21.0799503326416,284.815887451172,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:48:14.732Z,1778752076000,45.7544898986816,21.075740814209,284.815887451172,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:48:30.647Z,1778752094000,45.7553100585938,21.0709590911865,283.689239501953,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:48:46.550Z,1778752108000,45.7559204101563,21.0672092437744,283.689239501953,78.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:48:57.198Z,1778752122000,45.7566719055176,21.0635204315186,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:49:13.115Z,1778752134000,45.7568397521973,21.0602207183838,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:49:29.071Z,1778752154000,45.7571983337402,21.0547790527344,275.536285400391,77.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:49:50.275Z,1778752172000,45.757568359375,21.0498790740967,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:50:00.927Z,1778752188000,45.7578582763672,21.045539855957,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:50:16.833Z,1778752204000,45.7581405639648,21.0412101745605,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:50:32.754Z,1778752218000,45.7584114074707,21.0373401641846,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:50:48.658Z,1778752220000,45.7584609985352,21.0367794036865,275.536285400391,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:51:04.611Z,1778752248000,45.7588195800781,21.0305004119873,273.913940429687,36.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:51:15.232Z,1778752258000,45.7588500976563,21.0300693511963,273.913940429687,4.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:51:36.442Z,1778752279000,45.7588691711426,21.0297508239746,273.913940429687,24.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:51:47.084Z,1778752292000,45.7590293884277,21.0277996063232,273.913940429687,36.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:52:08.296Z,1778752303000,45.7590713500977,21.026819229126,273.913940429687,11.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:52:18.976Z,1778752323000,45.7590789794922,21.0266208648682,273.913940429687,,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:52:35.084Z,1778752337000,45.7590789794922,21.0266208648682,273.913940429687,,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:52:51.068Z,1778752353000,45.7590789794922,21.0266208648682,273.913940429687,,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:53:06.965Z,1778752373000,45.7590789794922,21.0266208648682,273.913940429687,,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:53:22.886Z,1778752391000,45.7590789794922,21.0266208648682,273.913940429687,,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:53:38.857Z,1778752404000,45.7590789794922,21.0266208648682,273.913940429687,8.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:53:54.778Z,1778752410000,45.7590293884277,21.0260601043701,275.101959228516,31.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:54:05.433Z,1778752432000,45.7592506408692,21.0225791931152,275.101959228516,42.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:54:21.399Z,1778752450000,45.7593994140625,21.0200004577637,275.101959228516,35.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:54:37.344Z,1778752465000,45.7594604492188,21.0194091796875,300.952209472656,,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:54:53.214Z,1778752476000,45.7594795227051,21.0191307067871,300.952209472656,18.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:55:09.208Z,1778752492000,45.7609100341797,21.0190601348877,2.9178249835968,47.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:55:30.354Z,1778752514000,45.763599395752,21.0193004608154,2.9178249835968,57.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:55:41.063Z,1778752520000,45.7644691467285,21.019359588623,2.9178249835968,54.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:55:57.019Z,1778752538000,45.7658615112305,21.0195407867432,7.03483486175537,8.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:56:12.987Z,1778752553000,45.7659492492676,21.0195503234863,7.03483486175537,12.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NUP,M43,0,2026-05-14T09:56:28.891Z,1778752575000,45.7677803039551,21.0198307037354,2.86797714233398,44.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:56:44.807Z,1778752583000,45.768669128418,21.0195293426514,323.371185302734,51.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:57:00.780Z,1778752603000,45.7701187133789,21.0168495178223,307.125183105469,46.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:57:11.571Z,1778752615000,45.771110534668,21.0149898529053,307.125183105469,58.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:57:27.665Z,1778752632000,45.7719917297363,21.0132007598877,321.090423583984,15.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:57:43.596Z,1778752644000,45.7722015380859,21.012659072876,247.835144042969,13.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:57:59.545Z,1778752658000,45.7718811035156,21.0114498138428,235.887771606445,45.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:58:10.181Z,1778752678000,45.7702789306641,21.0082092285156,235.887771606445,60.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:58:26.107Z,1778752690000,45.7690811157227,21.0058403015137,234.906600952148,68.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:58:42.038Z,1778752709000,45.7672080993652,21.002010345459,234.906600952148,69.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:59:03.297Z,1778752727000,45.7655181884766,20.9986000061035,234.906600952148,65.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:59:19.254Z,1778752745000,45.7636985778809,20.9948806762695,234.906600952148,70.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:59:35.189Z,1778752759000,45.7622985839844,20.9920406341553,234.906600952148,68.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T09:59:51.106Z,1778752773000,45.7609481811523,20.9892292022705,234.906600952148,67.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:00:07.026Z,1778752789000,45.759521484375,20.986349105835,234.696487426758,56.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:00:22.971Z,1778752803000,45.758731842041,20.9838008880615,249.491516113281,57.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:00:38.894Z,1778752825000,45.7574882507324,20.979190826416,249.491516113281,63.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:00:54.835Z,1778752839000,45.7568702697754,20.9765701293945,249.491516113281,46.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:01:05.609Z,1778752854000,45.7562103271484,20.974739074707,214.475631713867,36.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:01:21.755Z,1778752870000,45.7551116943359,20.9746608734131,172.796630859375,12.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:01:37.684Z,1778752884000,45.7550506591797,20.9747505187988,172.796630859375,5.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:01:53.655Z,1778752900000,45.7538108825684,20.9750194549561,172.796630859375,44.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:02:09.640Z,1778752916000,45.7520484924316,20.9752807617187,172.796630859375,40.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:02:20.267Z,1778752931000,45.7511711120606,20.9755191802979,173.181243896484,,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:02:36.186Z,1778752945000,45.7511711120606,20.9755191802979,173.181243896484,,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:02:52.092Z,1778752958000,45.7503509521484,20.9755897521973,173.181243896484,38.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:03:13.302Z,1778752972000,45.7492599487305,20.9757308959961,236.142318725586,19.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:03:29.252Z,1778752985000,45.7490882873535,20.9745006561279,266.014587402344,41.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:03:45.212Z,1778753003000,45.7489318847656,20.9713096618652,266.014587402344,52.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NUP,M43,0,2026-05-14T10:04:01.148Z,1778753017000,45.748851776123,20.9687690734863,266.014587402344,50.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:04:17.118Z,1778753039000,45.7487411499023,20.9663600921631,271.0,4.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:04:27.767Z,1778753054000,45.7487487792969,20.9663391113281,271.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:04:43.746Z,1778753068000,45.7487487792969,20.9663391113281,271.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:04:59.657Z,1778753084000,45.7487487792969,20.9663391113281,271.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:05:10.432Z,1778753098000,45.7487487792969,20.9663391113281,271.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:05:26.616Z,1778753114000,45.7487487792969,20.9663391113281,271.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:05:42.530Z,1778753126000,45.7487487792969,20.9663391113281,271.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:05:58.449Z,1778753142000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:06:14.391Z,1778753158000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:06:25.029Z,1778753174000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:06:40.936Z,1778753186000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:06:56.835Z,1778753204000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:07:12.738Z,1778753218000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:07:28.678Z,1778753232000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:07:44.612Z,1778753247000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:08:00.543Z,1778753263000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:08:16.467Z,1778753284000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:08:37.673Z,1778753298000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:08:48.329Z,1778753314000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:09:04.279Z,1778753328000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:09:14.934Z,1778753344000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:09:30.849Z,1778753357000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:10:34.597Z,1778753416000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:11:38.279Z,1778753477000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:12:42.181Z,1778753537000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:13:40.479Z,1778753597000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:14:44.113Z,1778753657000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:15:42.578Z,1778753717000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:16:46.354Z,1778753777000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:17:02.310Z,1778753804000,45.7487487792969,20.9663391113281,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:17:18.284Z,1778753820000,45.748851776123,20.9664993286133,57.0,8.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:17:28.930Z,1778753835000,45.7487983703613,20.9663696289063,81.0,7.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:17:44.867Z,1778753853000,45.7489204406738,20.9669399261475,86.1324462890625,13.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:18:00.767Z,1778753864000,45.7490005493164,20.9677696228027,86.1324462890625,20.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:18:16.731Z,1778753878000,45.7490386962891,20.9696102142334,86.1324462890625,33.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:18:32.622Z,1778753900000,45.7491188049316,20.972749710083,86.1324462890625,42.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:18:48.556Z,1778753914000,45.7492485046387,20.9748401641846,86.1324462890625,38.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:19:04.603Z,1778753928000,45.749439239502,20.9758796691895,353.747833251953,15.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:19:15.328Z,1778753946000,45.7508506774902,20.9756107330322,353.747833251953,35.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:19:31.384Z,1778753959000,45.7513618469238,20.9755401611328,353.747833251953,,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:19:47.385Z,1778753975000,45.7513618469238,20.9755401611328,353.747833251953,,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:20:03.356Z,1778753987000,45.7513618469238,20.9755401611328,353.747833251953,,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:20:19.272Z,1778754005000,45.7513618469238,20.9755401611328,353.747833251953,,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NUP,M43,1,2026-05-14T10:20:35.194Z,1778754023000,45.7513618469238,20.9755401611328,353.747833251953,,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
