vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M27,1,2026-05-14T04:00:06.754Z,1778731188000,45.7807312011719,21.3343296051025,253.266937255859,33.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
GNR,M27,1,2026-05-14T04:00:22.682Z,1778731207000,45.7801818847656,21.3309707641602,256.901550292969,63.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:00:38.513Z,1778731217000,45.7797889709473,21.3286209106445,256.901550292969,71.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:00:54.345Z,1778731239000,45.7789497375488,21.3231792449951,256.901550292969,71.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:01:10.260Z,1778731253000,45.7783699035645,21.319580078125,256.901550292969,68.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:01:26.163Z,1778731267000,45.7778205871582,21.3162307739258,257.072875976562,68.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:01:41.987Z,1778731283000,45.7772598266602,21.3127899169922,257.072875976562,64.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:01:52.594Z,1778731297000,45.7766990661621,21.3093795776367,257.072875976562,63.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:02:08.481Z,1778731314000,45.7762718200684,21.306619644165,257.072875976562,23.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:02:24.409Z,1778731329000,45.7762794494629,21.3056907653809,229.73991394043,21.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:02:40.415Z,1778731345000,45.7759094238281,21.3043994903564,256.116424560547,38.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:02:56.356Z,1778731359000,45.7755317687988,21.3020305633545,256.116424560547,51.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:03:07.206Z,1778731371000,45.7752494812012,21.3004207611084,256.116424560547,22.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:03:23.134Z,1778731390000,45.775218963623,21.3001594543457,256.968811035156,,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:03:39.056Z,1778731397000,45.7751693725586,21.2999706268311,256.968811035156,15.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T04:03:54.980Z,1778731420000,45.7746505737305,21.2969398498535,256.968811035156,53.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:04:10.815Z,1778731432000,45.7743301391602,21.2946395874023,256.968811035156,60.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:04:26.750Z,1778731452000,45.7735786437988,21.2901496887207,256.968811035156,70.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:04:42.656Z,1778731468000,45.7729606628418,21.2861309051514,256.756958007812,72.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:04:58.536Z,1778731482000,45.7723693847656,21.2827205657959,256.756958007812,65.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:05:09.140Z,1778731496000,45.7718315124512,21.2795391082764,256.756958007812,67.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:05:30.313Z,1778731514000,45.7711486816406,21.2753105163574,256.756958007812,70.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:05:46.193Z,1778731528000,45.770378112793,21.2718200683594,252.758270263672,66.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:06:02.071Z,1778731542000,45.7697601318359,21.2688808441162,252.758270263672,53.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:06:18.004Z,1778731554000,45.7692909240723,21.2668304443359,252.758270263672,48.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
GNR,M27,1,2026-05-14T04:06:33.903Z,1778731574000,45.7685813903809,21.2649307250977,233.937469482422,6.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:06:44.552Z,1778731588000,45.7685699462891,21.2649097442627,233.937469482422,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:07:00.507Z,1778731608000,45.7685699462891,21.2649097442627,233.937469482422,4.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:07:16.430Z,1778731624000,45.7681198120117,21.2642192840576,223.967147827148,16.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:07:32.381Z,1778731640000,45.7678489685059,21.2638397216797,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:07:48.318Z,1778731653000,45.7678489685059,21.2638397216797,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:08:04.262Z,1778731669000,45.7678489685059,21.2638397216797,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:08:25.669Z,1778731681000,45.7678489685059,21.2638397216797,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:08:36.326Z,1778731703000,45.7678489685059,21.2638397216797,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:08:52.197Z,1778731717000,45.7673301696777,21.2631492614746,223.967147827148,29.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:09:08.087Z,1778731731000,45.7665901184082,21.262149810791,223.967147827148,25.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:09:24.055Z,1778731747000,45.766170501709,21.2615299224854,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:09:34.687Z,1778731763000,45.7661590576172,21.2615203857422,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:09:50.613Z,1778731776000,45.7661590576172,21.2615203857422,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:10:06.549Z,1778731794000,45.7661590576172,21.2615203857422,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:10:22.547Z,1778731810000,45.7661590576172,21.2615203857422,223.967147827148,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:10:38.548Z,1778731824000,45.765869140625,21.2610206604004,229.171310424805,29.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:10:49.427Z,1778731838000,45.7652893066406,21.2599601745605,229.171310424805,11.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:11:05.349Z,1778731853000,45.7652702331543,21.2598991394043,233.259841918945,,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:11:21.348Z,1778731869000,45.7651596069336,21.2597904205322,233.259841918945,15.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M27,1,2026-05-14T04:11:37.299Z,1778731885000,45.7644309997559,21.258279800415,250.92057800293,43.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:11:53.255Z,1778731899000,45.7638282775879,21.2564506530762,253.286483764648,26.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:12:09.193Z,1778731914000,45.7637481689453,21.2561092376709,253.286483764648,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:12:25.076Z,1778731929000,45.763729095459,21.2559795379639,253.286483764648,11.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:12:41.017Z,1778731944000,45.763671875,21.2543106079102,265.644134521484,41.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:12:57.177Z,1778731956000,45.7637405395508,21.2524604797363,265.644134521484,38.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:13:07.830Z,1778731974000,45.7631988525391,21.249719619751,251.182250976562,38.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:13:29.172Z,1778731988000,45.7629203796387,21.2484397888184,251.182250976562,14.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:13:39.813Z,1778732004000,45.7628898620605,21.2483100891113,251.182250976562,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:13:55.744Z,1778732018000,45.7628898620605,21.2483100891113,251.182250976562,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:14:06.361Z,1778732028000,45.7627983093262,21.2478809356689,251.182250976562,17.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:14:22.345Z,1778732052000,45.7624206542969,21.2462005615234,252.919067382813,10.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:14:38.287Z,1778732068000,45.7624015808105,21.2461700439453,252.919067382813,,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:14:54.178Z,1778732084000,45.7622108459473,21.2457294464111,243.738479614258,12.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
GNR,M27,1,2026-05-14T04:15:10.110Z,1778732096000,45.762149810791,21.2456302642822,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:15:26.048Z,1778732114000,45.762149810791,21.2456302642822,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:15:41.999Z,1778732126000,45.762149810791,21.2456302642822,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:15:57.949Z,1778732142000,45.762149810791,21.2456302642822,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:16:13.897Z,1778732159000,45.7617607116699,21.2444496154785,243.738479614258,34.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:16:29.831Z,1778732174000,45.7610511779785,21.2427291870117,243.738479614258,40.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:16:45.765Z,1778732188000,45.7606201171875,21.2413101196289,243.738479614258,8.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:17:01.697Z,1778732210000,45.7606315612793,21.2412490844727,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:17:17.648Z,1778732222000,45.7606315612793,21.2412490844727,243.738479614258,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:17:28.460Z,1778732236000,45.7602996826172,21.2400798797607,243.738479614258,37.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:17:44.362Z,1778732252000,45.7594909667969,21.2378807067871,243.738479614258,41.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:18:05.486Z,1778732270000,45.7590103149414,21.2365303039551,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:18:21.402Z,1778732282000,45.7590103149414,21.2365207672119,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:18:37.324Z,1778732298000,45.7590103149414,21.2365207672119,243.738479614258,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:18:53.267Z,1778732319000,45.7590103149414,21.2364692687988,243.738479614258,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:19:09.207Z,1778732330000,45.7587509155273,21.2355995178223,243.738479614258,33.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:19:25.150Z,1778732346000,45.758129119873,21.2338790893555,255.879531860352,21.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:19:41.097Z,1778732363000,45.7583618164063,21.2327709197998,303.468200683594,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:19:51.765Z,1778732376000,45.7584190368652,21.2326507568359,303.468200683594,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:20:07.707Z,1778732393000,45.7588386535645,21.2318706512451,303.468200683594,18.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:20:23.637Z,1778732408000,45.7589111328125,21.2317008972168,303.468200683594,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:20:39.584Z,1778732418000,45.7589492797852,21.2315502166748,303.468200683594,16.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
GNR,M27,1,2026-05-14T04:20:55.456Z,1778732440000,45.7594413757324,21.2293090820312,277.729187011719,27.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,1,2026-05-14T04:21:11.398Z,1778732454000,45.7596282958984,21.2282905578613,310.994934082031,16.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,1,2026-05-14T04:21:22.053Z,1778732469000,45.7597808837891,21.2277507781982,261.176605224609,12.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,1,2026-05-14T04:21:43.241Z,1778732484000,45.7592010498047,21.2278003692627,112.143135070801,13.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,1,2026-05-14T04:21:53.850Z,1778732498000,45.759220123291,21.2281093597412,69.6341857910156,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,1,2026-05-14T04:22:09.763Z,1778732510000,45.759391784668,21.2283992767334,69.6341857910156,9.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,1,2026-05-14T04:22:25.716Z,1778732523000,45.7593803405762,21.2288494110107,93.0979232788086,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
GNR,M27,0,2026-05-14T04:22:41.650Z,1778732545000,45.759391784668,21.2290000915527,100.0,,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GNR,M27,0,2026-05-14T04:22:57.537Z,1778732559000,45.759391784668,21.2290000915527,100.0,,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GNR,M27,0,2026-05-14T04:23:08.404Z,1778732578000,45.7593803405762,21.2291698455811,96.2397003173828,3.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GNR,M27,0,2026-05-14T04:23:24.204Z,1778732592000,45.7593803405762,21.2293090820312,96.2397003173828,5.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GNR,M27,0,2026-05-14T04:23:39.980Z,1778732604000,45.7593612670898,21.2296390533447,96.2397003173828,5.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
GNR,M27,0,2026-05-14T04:23:55.928Z,1778732624000,45.7592887878418,21.2300796508789,96.2397003173828,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:24:11.819Z,1778732639000,45.7592582702637,21.2303104400635,96.2397003173828,6.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:24:27.726Z,1778732653000,45.7591896057129,21.230619430542,120.670684814453,6.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:24:43.654Z,1778732669000,45.7590484619141,21.2311096191406,120.670684814453,14.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:25:04.846Z,1778732690000,45.7585296630859,21.2320098876953,150.144882202148,19.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:25:15.705Z,1778732702000,45.7579307556152,21.2323303222656,165.165557861328,23.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:25:31.615Z,1778732719000,45.7577400207519,21.2333297729492,64.0782165527344,,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M27,0,2026-05-14T04:25:47.567Z,1778732740000,45.7583694458008,21.2350196838379,64.0782165527344,39.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:26:03.528Z,1778732754000,45.7587203979492,21.2360992431641,64.0782165527344,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:26:24.768Z,1778732769000,45.7587203979492,21.2361106872559,64.0782165527344,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:26:40.708Z,1778732783000,45.7587203979492,21.2361106872559,64.0782165527344,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:26:56.815Z,1778732801000,45.7587699890137,21.2362308502197,64.0782165527344,16.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:27:07.437Z,1778732815000,45.7593116760254,21.2377109527588,64.0782165527344,42.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:27:23.401Z,1778732829000,45.7600784301758,21.2399406433105,64.0782165527344,52.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:27:39.346Z,1778732841000,45.760669708252,21.2416706085205,64.0782165527344,50.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:27:55.201Z,1778732855000,45.7615013122559,21.2443008422852,64.0782165527344,56.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:28:11.108Z,1778732871000,45.7621994018555,21.246509552002,69.6970748901367,23.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:28:27.023Z,1778732881000,45.7623901367188,21.2473697662354,69.6970748901367,27.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:28:42.843Z,1778732895000,45.7625694274902,21.248119354248,69.6970748901367,8.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:28:53.751Z,1778732916000,45.7626495361328,21.2484893798828,71.4454803466797,,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:29:09.684Z,1778732925000,45.7627601623535,21.2486991882324,71.4454803466797,18.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M27,0,2026-05-14T04:29:25.595Z,1778732951000,45.7634086608887,21.2514591217041,71.4454803466797,16.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:29:41.525Z,1778732968000,45.7634391784668,21.2516403198242,71.4454803466797,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:29:57.472Z,1778732981000,45.7634391784668,21.2516403198242,71.4454803466797,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:30:08.370Z,1778732999000,45.7634582519531,21.2518005371094,71.4454803466797,11.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:30:29.607Z,1778733015000,45.7636108398438,21.2535305023193,85.1441116333008,43.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:30:45.539Z,1778733021000,45.7636604309082,21.2544898986816,85.1441116333008,43.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:30:56.183Z,1778733042000,45.7637481689453,21.256010055542,71.700569152832,8.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:31:17.413Z,1778733058000,45.7641410827637,21.257360458374,71.700569152832,34.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:31:33.363Z,1778733078000,45.7647590637207,21.2595691680908,50.7005233764648,32.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:31:49.311Z,1778733095000,45.765079498291,21.2601108551025,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:31:59.935Z,1778733109000,45.765079498291,21.2601108551025,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:32:15.834Z,1778733123000,45.765079498291,21.2601108551025,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:32:31.790Z,1778733135000,45.765079498291,21.2601108551025,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:32:52.965Z,1778733153000,45.765079498291,21.2601108551025,50.7005233764648,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:33:08.858Z,1778733169000,45.7653617858887,21.2606906890869,50.7005233764648,25.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:33:19.741Z,1778733185000,45.7657203674316,21.2612590789795,43.8379020690918,,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:33:35.683Z,1778733202000,45.7658500671387,21.2613506317139,43.8379020690918,12.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
GNR,M27,0,2026-05-14T04:33:51.580Z,1778733219000,45.7661590576172,21.2618198394775,43.8379020690918,17.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:34:07.395Z,1778733233000,45.7665786743164,21.26243019104,43.8379020690918,17.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:34:23.197Z,1778733249000,45.7668685913086,21.262809753418,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:34:39.012Z,1778733265000,45.7668685913086,21.262809753418,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:34:55.190Z,1778733279000,45.7668685913086,21.262809753418,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:35:06.074Z,1778733288000,45.7668685913086,21.262809753418,43.8379020690918,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:35:37.889Z,1778733325000,45.7682304382324,21.2645492553711,43.8379020690918,39.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:35:53.851Z,1778733339000,45.7690086364746,21.2662906646729,65.1938705444336,43.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:36:09.765Z,1778733353000,45.7694511413574,21.26828956604,73.1720352172852,34.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:36:25.690Z,1778733369000,45.769588470459,21.269100189209,73.1720352172852,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:36:41.594Z,1778733382000,45.769588470459,21.269100189209,73.1720352172852,,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:36:57.539Z,1778733400000,45.7697410583496,21.2696495056152,72.3266754150391,24.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
GNR,M27,0,2026-05-14T04:37:08.208Z,1778733414000,45.77001953125,21.2707805633545,72.3266754150391,30.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:37:24.098Z,1778733430000,45.7705383300781,21.2731399536133,72.3266754150391,53.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:37:40.006Z,1778733446000,45.7711296081543,21.2765407562256,76.572135925293,62.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:37:55.948Z,1778733466000,45.7719116210938,21.2811698913574,76.572135925293,66.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:38:11.918Z,1778733478000,45.7723693847656,21.2836399078369,76.572135925293,53.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:38:22.566Z,1778733494000,45.772819519043,21.2864608764648,76.572135925293,51.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:38:43.794Z,1778733508000,45.7731895446777,21.2889499664307,77.2149963378906,48.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
GNR,M27,0,2026-05-14T04:38:59.743Z,1778733522000,45.7736015319824,21.291389465332,77.2149963378906,51.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
