vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M49,0,2026-05-13T04:49:23+0000,1778647747000,45.8378715515137,21.2964305877686,93.1122360229492,47.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-13T04:49:40+0000,1778647768000,45.8377914428711,21.2992992401123,92.3718338012695,15.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:49:52+0000,1778647782000,45.8377304077149,21.3003902435303,92.3718338012695,19.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:50:08+0000,1778647798000,45.8377113342285,21.300630569458,92.3718338012695,0.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:50:25+0000,1778647811000,45.8376998901367,21.3014698028564,92.3718338012695,34.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:50:42+0000,1778647827000,45.8376312255859,21.303560256958,92.3718338012695,23.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:50:59+0000,1778647841000,45.8376502990723,21.3048896789551,87.0828247070313,38.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:51:16+0000,1778647859000,45.8376007080078,21.3075103759766,111.230415344238,36.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:51:28+0000,1778647877000,45.8371505737305,21.3091506958008,111.230415344238,39.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:51:50+0000,1778647884000,45.8369216918945,21.3099594116211,111.230415344238,25.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:52:01+0000,1778647905000,45.8374404907227,21.3108005523682,28.676815032959,8.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:52:18+0000,1778647921000,45.8374710083008,21.3108005523682,28.676815032959,0.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-13T04:52:35+0000,1778647937000,45.838020324707,21.3112201690674,28.676815032959,31.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-13T04:52:47+0000,1778647953000,45.8390502929688,21.3120193481445,28.676815032959,14.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-13T04:53:04+0000,1778647967000,45.8398590087891,21.3125190734863,22.5039253234863,34.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-13T04:53:21+0000,1778647983000,45.8412399291992,21.3132305145264,17.2014007568359,30.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-13T04:53:33+0000,1778648004000,45.8424415588379,21.313720703125,17.2014007568359,36.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-13T04:53:55+0000,1778648019000,45.8434982299805,21.3138904571533,4.34805059432983,9.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-13T04:54:07+0000,1778648031000,45.8435707092285,21.3138999938965,4.34805059432983,0.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:54:24+0000,1778648047000,45.84375,21.3138904571533,4.34805059432983,19.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:54:41+0000,1778648063000,45.8447799682617,21.3140506744385,4.34805059432983,32.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:54:53+0000,1778648078000,45.846019744873,21.3141307830811,4.34805059432983,26.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:55:10+0000,1778648093000,45.8467788696289,21.3141899108887,5.39269208908081,32.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:55:27+0000,1778648113000,45.8481597900391,21.3143692016602,5.39269208908081,18.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:55:44+0000,1778648129000,45.8492202758789,21.3145294189453,5.39269208908081,30.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:56:01+0000,1778648143000,45.849739074707,21.3148708343506,100.780647277832,14.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:56:12+0000,1778648157000,45.8496894836426,21.3150596618652,100.780647277832,0.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:56:29+0000,1778648171000,45.8496513366699,21.3155307769775,102.607849121094,23.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:56:46+0000,1778648187000,45.8494186401367,21.3168601989746,102.607849121094,37.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:56:58+0000,1778648203000,45.8490905761719,21.3189697265625,102.607849121094,33.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-13T04:57:15+0000,1778648218000,45.8487205505371,21.3199596405029,156.815490722656,13.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:57:32+0000,1778648237000,45.848461151123,21.3198108673096,191.296234130859,0.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:57:48+0000,1778648251000,45.848461151123,21.3198108673096,191.296234130859,0.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:58:05+0000,1778648266000,45.848461151123,21.3198108673096,191.296234130859,0.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:58:22+0000,1778648280000,45.848461151123,21.3198108673096,191.296234130859,0.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:58:34+0000,1778648296000,45.848461151123,21.3198108673096,191.296234130859,0.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:58:51+0000,1778648308000,45.8482894897461,21.3198204040527,191.296234130859,19.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-13T04:59:03+0000,1778648334000,45.8460502624512,21.3190898895264,195.411361694336,40.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T04:59:20+0000,1778648348000,45.8450393676758,21.3186893463135,195.411361694336,17.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T04:59:42+0000,1778648362000,45.8440399169922,21.3182697296143,195.411361694336,40.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T04:59:54+0000,1778648378000,45.8425788879395,21.3176498413086,197.032257080078,35.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T05:00:11+0000,1778648392000,45.8419189453125,21.3173007965088,197.132110595703,14.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T05:00:27+0000,1778648408000,45.8418502807617,21.3173007965088,197.132110595703,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T05:00:39+0000,1778648422000,45.841739654541,21.3172702789307,197.132110595703,15.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
MSZ,M49,1,2026-05-13T05:00:56+0000,1778648444000,45.8407402038574,21.3167991638184,197.132110595703,11.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:01:08+0000,1778648456000,45.8403205871582,21.3166103363037,197.132110595703,24.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:01:25+0000,1778648471000,45.8397102355957,21.3163108825684,197.132110595703,22.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:01:42+0000,1778648487000,45.8387603759766,21.3159103393555,197.132110595703,30.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:01:54+0000,1778648504000,45.8376617431641,21.3154201507568,195.943267822266,28.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:02:16+0000,1778648518000,45.8363609313965,21.3149108886719,195.943267822266,39.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:02:28+0000,1778648529000,45.8358688354492,21.3146591186523,195.943267822266,11.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:02:45+0000,1778648548000,45.836238861084,21.3129196166992,285.160064697266,35.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:03:02+0000,1778648564000,45.8366317749023,21.3112907409668,290.738128662109,15.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
MSZ,M49,1,2026-05-13T05:03:14+0000,1778648574000,45.836799621582,21.3107490539551,290.738128662109,12.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:03:31+0000,1778648593000,45.8368301391602,21.3105201721191,290.738128662109,17.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:03:43+0000,1778648607000,45.8372192382813,21.3090496063232,290.738128662109,39.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:04:00+0000,1778648627000,45.8376808166504,21.3072605133057,274.74169921875,25.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:04:17+0000,1778648643000,45.8376884460449,21.3050804138184,267.716644287109,44.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:04:29+0000,1778648657000,45.8376808166504,21.3033790588379,272.487121582031,16.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:04:46+0000,1778648668000,45.8377113342285,21.302360534668,272.487121582031,33.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:05:03+0000,1778648688000,45.8377494812012,21.3008899688721,272.966613769531,0.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:05:20+0000,1778648703000,45.8377799987793,21.3001594543457,272.966613769531,31.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-13T05:05:37+0000,1778648717000,45.837818145752,21.2987995147705,272.966613769531,16.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:05:48+0000,1778648733000,45.8378715515137,21.2969608306885,272.966613769531,43.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:06:05+0000,1778648749000,45.8379592895508,21.2945499420166,272.966613769531,35.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:06:22+0000,1778648768000,45.838020324707,21.2938995361328,301.94921875,0.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:06:39+0000,1778648777000,45.8381500244141,21.2935104370117,247.735366821289,19.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:06:56+0000,1778648798000,45.8377799987793,21.292989730835,221.46435546875,0.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:07:12+0000,1778648811000,45.8373985290527,21.292610168457,221.46435546875,32.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-13T05:07:24+0000,1778648827000,45.8360214233399,21.2908306121826,221.46435546875,53.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:07:41+0000,1778648842000,45.8349800109863,21.2895908355713,221.46435546875,23.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:07:53+0000,1778648862000,45.8340682983399,21.2883605957031,221.46435546875,30.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:08:10+0000,1778648875000,45.8330688476562,21.2870903015137,221.46435546875,48.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:08:32+0000,1778648893000,45.8311195373535,21.2846202850342,221.46435546875,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:08:43+0000,1778648909000,45.8290901184082,21.2820205688477,221.46435546875,70.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:09:00+0000,1778648923000,45.8271713256836,21.2796001434326,221.46435546875,73.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:09:17+0000,1778648939000,45.8249702453613,21.2768096923828,221.46435546875,74.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:09:29+0000,1778648953000,45.8232498168945,21.2746601104736,221.072540283203,41.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:09:46+0000,1778648965000,45.8227005004883,21.273889541626,221.072540283203,24.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:09:58+0000,1778648981000,45.821460723877,21.2724704742432,221.072540283203,50.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:10:15+0000,1778648999000,45.8195610046387,21.2700595855713,221.072540283203,58.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:10:32+0000,1778649013000,45.8180198669434,21.2681407928467,221.072540283203,58.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:10:49+0000,1778649035000,45.8156890869141,21.2651901245117,228.041900634766,55.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:11:01+0000,1778649048000,45.8148002624512,21.2631607055664,226.075149536133,43.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:11:17+0000,1778649061000,45.8141212463379,21.26243019104,231.848815917969,11.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:11:34+0000,1778649076000,45.8132514953613,21.2622299194336,205.706283569336,38.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:11:46+0000,1778649092000,45.8116493225098,21.2604694366455,218.064025878906,59.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:12:03+0000,1778649102000,45.8105506896973,21.2592391967773,218.199340820312,54.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-13T05:12:20+0000,1778649123000,45.808479309082,21.256929397583,218.199340820312,30.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:12:37+0000,1778649140000,45.8080711364746,21.2563800811768,197.030456542969,16.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:12:54+0000,1778649156000,45.8075103759766,21.2557792663574,218.555770874023,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:13:05+0000,1778649172000,45.8074111938477,21.2556991577148,218.555770874023,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:13:22+0000,1778649188000,45.8064002990723,21.2545299530029,220.148452758789,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:13:44+0000,1778649207000,45.8053092956543,21.2531890869141,220.148452758789,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:13:56+0000,1778649223000,45.8053092956543,21.2531890869141,220.148452758789,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:14:13+0000,1778649237000,45.8053092956543,21.2531890869141,220.148452758789,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:14:25+0000,1778649253000,45.8052101135254,21.2530708312988,220.148452758789,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:14:41+0000,1778649265000,45.805061340332,21.2528991699219,220.148452758789,17.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:14:58+0000,1778649282000,45.8039817810059,21.2516498565674,220.148452758789,38.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:15:10+0000,1778649298000,45.8027992248535,21.2501792907715,223.097808837891,34.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:15:27+0000,1778649312000,45.8021202087402,21.2492294311523,223.097808837891,30.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:15:44+0000,1778649328000,45.8013916015625,21.2481803894043,223.097808837891,8.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:15:56+0000,1778649342000,45.8013687133789,21.2481594085693,223.097808837891,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:16:13+0000,1778649359000,45.8008613586426,21.2475490570068,223.097808837891,33.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:16:25+0000,1778649371000,45.7999687194824,21.2464199066162,221.97053527832,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:16:41+0000,1778649389000,45.7986717224121,21.2446403503418,224.073822021484,31.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:16:58+0000,1778649404000,45.7984008789063,21.2442798614502,224.073822021484,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:17:10+0000,1778649418000,45.7980613708496,21.2437591552734,224.073822021484,19.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:17:27+0000,1778649432000,45.7972412109375,21.242639541626,224.073822021484,39.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:17:44+0000,1778649448000,45.7958717346191,21.240930557251,220.562896728516,49.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:17:56+0000,1778649461000,45.7943611145019,21.2400207519531,197.251190185547,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:18:13+0000,1778649474000,45.7930297851563,21.2394409179687,197.251190185547,42.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:18:30+0000,1778649497000,45.7919692993164,21.2389698028564,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:18:47+0000,1778649509000,45.7919692993164,21.2389698028564,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:19:03+0000,1778649526000,45.7917213439941,21.2387790679932,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:19:15+0000,1778649538000,45.7917213439941,21.2387790679932,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:19:32+0000,1778649556000,45.7908096313477,21.2385196685791,197.251190185547,36.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:19:49+0000,1778649572000,45.7892913818359,21.2378101348877,193.552688598633,38.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:20:01+0000,1778649588000,45.7878799438477,21.2373199462891,193.552688598633,32.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:20:18+0000,1778649602000,45.7870903015137,21.2370891571045,193.552688598633,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:20:30+0000,1778649616000,45.7868003845215,21.2369995117187,193.552688598633,8.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:20:46+0000,1778649631000,45.7865409851074,21.2369594573975,191.683700561523,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:21:09+0000,1778649646000,45.7863883972168,21.2369194030762,191.683700561523,3.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:21:20+0000,1778649666000,45.7862892150879,21.2369003295898,191.683700561523,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:21:37+0000,1778649684000,45.7860107421875,21.2368202209473,191.683700561523,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:21:54+0000,1778649698000,45.7859992980957,21.2368202209473,191.683700561523,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:22:06+0000,1778649712000,45.7859306335449,21.2367992401123,191.683700561523,9.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:22:23+0000,1778649726000,45.7856407165527,21.2367095947266,191.683700561523,8.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:22:35+0000,1778649744000,45.7853393554688,21.2366008758545,191.683700561523,13.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:22:52+0000,1778649758000,45.7844696044922,21.2363090515137,191.683700561523,34.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:23:14+0000,1778649778000,45.7824516296387,21.2355709075928,194.191253662109,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:23:26+0000,1778649791000,45.7810592651367,21.2350597381592,195.760528564453,33.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:23:43+0000,1778649805000,45.7804298400879,21.2347393035889,196.924606323242,20.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:24:00+0000,1778649823000,45.7797508239746,21.2345104217529,196.782501220703,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:24:11+0000,1778649837000,45.7795791625976,21.234489440918,196.782501220703,19.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-13T05:24:28+0000,1778649851000,45.778450012207,21.2340106964111,196.782501220703,38.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:24:45+0000,1778649868000,45.777099609375,21.2334003448486,196.782501220703,8.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:24:57+0000,1778649882000,45.7770881652832,21.2333908081055,196.782501220703,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:25:14+0000,1778649897000,45.7770881652832,21.2333908081055,196.782501220703,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:25:31+0000,1778649918000,45.7768592834473,21.2332801818848,196.782501220703,19.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:25:48+0000,1778649933000,45.7765007019043,21.2331008911133,196.095397949219,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:26:05+0000,1778649949000,45.7765007019043,21.2331008911133,196.095397949219,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:26:17+0000,1778649963000,45.7761497497559,21.2330093383789,196.095397949219,22.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-13T05:26:34+0000,1778649979000,45.7748184204102,21.2324504852295,196.095397949219,39.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-13T05:26:51+0000,1778649987000,45.7740707397461,21.2320804595947,196.095397949219,35.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-13T05:27:02+0000,1778650007000,45.7731590270996,21.2316093444824,196.095397949219,10.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-13T05:27:19+0000,1778650029000,45.7729911804199,21.2316093444824,196.209915161133,10.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-13T05:27:36+0000,1778650041000,45.7722282409668,21.2313594818115,196.209915161133,31.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:27:53+0000,1778650060000,45.7709007263184,21.2308006286621,196.209915161133,11.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:28:10+0000,1778650071000,45.7708282470703,21.2307891845703,196.209915161133,0.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:28:22+0000,1778650088000,45.7706909179688,21.230749130249,196.209915161133,6.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:28:39+0000,1778650104000,45.7698402404785,21.2304096221924,196.209915161133,32.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:28:56+0000,1778650117000,45.7691192626953,21.2300701141357,194.4873046875,6.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:29:08+0000,1778650132000,45.7690887451172,21.2300491333008,194.4873046875,5.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-13T05:29:25+0000,1778650148000,45.768310546875,21.2297801971436,194.4873046875,22.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-13T05:29:37+0000,1778650168000,45.7670516967773,21.2301807403564,151.055969238281,37.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-13T05:29:59+0000,1778650185000,45.7660484313965,21.2305507659912,173.946334838867,28.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
