vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M50,0,2026-05-15T05:24:12.267Z,1778822639000,45.9141807556152,20.8711490631104,248.175445556641,52.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:24:28.606Z,1778822652000,45.9138717651367,20.8687992095947,261.976135253906,56.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:24:39.582Z,1778822668000,45.9131889343262,20.8655796051025,252.894866943359,60.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:25:01.434Z,1778822681000,45.9125900268555,20.8628597259521,252.894866943359,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:25:17.813Z,1778822696000,45.9121208190918,20.8605899810791,252.894866943359,29.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:25:28.788Z,1778822711000,45.912281036377,20.8599300384521,313.62890625,6.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:25:45.186Z,1778822733000,45.9118499755859,20.8597793579101,183.8310546875,15.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,0,2026-05-15T05:26:06.955Z,1778822747000,45.9117202758789,20.8602504730225,64.92138671875,12.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:26:23.340Z,1778822763000,45.912109375,20.8605804443359,64.0,,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:26:34.234Z,1778822779000,45.9121208190918,20.8605804443359,72.8291854858398,,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:26:50.597Z,1778822797000,45.912109375,20.8605995178223,72.8291854858398,4.0,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:27:06.995Z,1778822811000,45.9121208190918,20.8605804443359,72.8291854858398,,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:27:23.379Z,1778822826000,45.9121208190918,20.8605804443359,72.8291854858398,5.0,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:27:34.349Z,1778822842000,45.9121208190918,20.8606090545654,72.8291854858398,,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:27:50.744Z,1778822851000,45.9121589660645,20.8607997894287,72.8291854858398,19.0,"Timișoara (Banatim)","Biserica Romano Catolică (Uihei)",1
NKB,M50,1,2026-05-15T05:28:07.090Z,1778822873000,45.9127883911133,20.8638591766357,72.8291854858398,52.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:28:23.438Z,1778822887000,45.9133605957031,20.8665904998779,72.8291854858398,58.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:28:39.780Z,1778822905000,45.9139595031738,20.870210647583,81.2636337280273,58.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:28:56.155Z,1778822917000,45.91455078125,20.8725204467773,68.0694351196289,55.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:29:12.580Z,1778822933000,45.9153594970703,20.8754100799561,68.0694351196289,56.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:29:23.533Z,1778822948000,45.9161796569824,20.8783206939697,68.0694351196289,60.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:29:39.938Z,1778822964000,45.917121887207,20.8817005157471,68.0694351196289,58.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:29:56.320Z,1778822979000,45.9180183410645,20.8839492797852,26.4837055206299,43.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:30:12.677Z,1778822993000,45.9195594787598,20.8849506378174,26.4837055206299,44.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:30:23.870Z,1778823009000,45.920539855957,20.8857593536377,32.9267807006836,8.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:30:40.289Z,1778823023000,45.9211692810059,20.8862895965576,32.9267807006836,34.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:30:56.636Z,1778823037000,45.9221382141113,20.8872890472412,36.6339721679687,32.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:31:07.584Z,1778823053000,45.9231414794922,20.8883590698242,36.6339721679687,36.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:31:23.985Z,1778823067000,45.9242095947266,20.8894805908203,36.6339721679687,39.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:31:40.691Z,1778823084000,45.9251708984375,20.8909091949463,90.4929504394531,28.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:31:51.659Z,1778823097000,45.9250717163086,20.8915996551514,122.190269470215,,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:32:07.985Z,1778823113000,45.9250717163086,20.8915996551514,132.432739257812,,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:32:24.366Z,1778823127000,45.9248695373535,20.8919200897217,132.432739257812,23.0,"Timișoara (Banatim)","Biserica Romano Catolică (Șandra)",1
NKB,M50,1,2026-05-15T05:32:41.205Z,1778823147000,45.9237403869629,20.8939800262451,127.10408782959,40.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:32:57.617Z,1778823163000,45.9227409362793,20.8959293365479,127.10408782959,41.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:33:14.012Z,1778823178000,45.9216918945313,20.8978290557861,127.10408782959,34.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:33:30.406Z,1778823194000,45.9208793640137,20.8994293212891,127.10408782959,46.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:33:41.612Z,1778823208000,45.9198112487793,20.9014205932617,127.10408782959,52.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:33:58.779Z,1778823222000,45.9186706542969,20.9035892486572,127.10408782959,51.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:34:20.393Z,1778823238000,45.9174118041992,20.9060192108154,127.10408782959,57.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:34:31.385Z,1778823254000,45.9158897399902,20.9089202880859,127.10408782959,67.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:34:47.812Z,1778823268000,45.9144287109375,20.9117202758789,126.982574462891,68.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:35:04.223Z,1778823282000,45.9129600524902,20.9145107269287,126.982574462891,68.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:35:15.127Z,1778823302000,45.9108505249023,20.9185390472412,126.982574462891,70.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:35:31.675Z,1778823320000,45.9089317321777,20.9222106933594,126.982574462891,70.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:35:42.600Z,1778823332000,45.9075889587402,20.9247207641602,126.982574462891,73.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:35:58.970Z,1778823346000,45.9060707092285,20.9276294708252,126.982574462891,71.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:36:20.750Z,1778823360000,45.9045295715332,20.9305191040039,126.982574462891,73.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:36:31.774Z,1778823378000,45.9026184082031,20.9341602325439,126.982574462891,69.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:36:48.177Z,1778823392000,45.9011306762695,20.9370708465576,126.982574462891,71.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:37:04.575Z,1778823409000,45.8992385864258,20.9406700134277,126.982574462891,73.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:37:15.494Z,1778823423000,45.8976783752441,20.943639755249,126.982574462891,75.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:37:31.882Z,1778823437000,45.8961715698242,20.9465408325195,126.709190368652,71.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:37:48.228Z,1778823451000,45.8947410583496,20.9492893218994,126.709190368652,63.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:38:04.616Z,1778823473000,45.8926506042481,20.9531192779541,137.236709594727,60.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:38:21.027Z,1778823487000,45.8910293579102,20.9550304412842,143.432479858398,57.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:38:32.467Z,1778823503000,45.8892097473145,20.9568290710449,144.78938293457,51.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:38:48.900Z,1778823517000,45.8877410888672,20.958309173584,144.78938293457,45.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:39:05.314Z,1778823533000,45.8870582580566,20.9590091705322,144.70378112793,,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:39:27.068Z,1778823547000,45.8870582580566,20.9590091705322,144.70378112793,,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:39:43.668Z,1778823563000,45.8869285583496,20.9591903686523,144.70378112793,15.0,"Timișoara (Banatim)","Căminul cultural (Biled)",1
NKB,M50,1,2026-05-15T05:39:54.634Z,1778823579000,45.8857192993164,20.9604301452637,144.70378112793,46.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:40:10.990Z,1778823593000,45.8842887878418,20.9619197845459,144.70378112793,51.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:40:27.355Z,1778823613000,45.8818206787109,20.9644298553467,144.70378112793,61.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:40:43.797Z,1778823629000,45.8795204162598,20.9653301239014,185.774459838867,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:40:54.709Z,1778823643000,45.8772697448731,20.9650001525879,185.774459838867,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:41:11.138Z,1778823658000,45.8750495910645,20.9658107757568,150.923049926758,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:41:27.518Z,1778823670000,45.8740997314453,20.9680194854736,122.154388427734,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:41:43.874Z,1778823688000,45.872428894043,20.9716606140137,123.941925048828,69.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:41:55.057Z,1778823702000,45.8710594177246,20.9746608734131,123.941925048828,72.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:42:11.670Z,1778823718000,45.8693084716797,20.9778900146484,128.335815429688,70.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:42:28.336Z,1778823739000,45.8669815063477,20.982120513916,128.335815429688,73.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:42:44.755Z,1778823753000,45.8653907775879,20.9850292205811,128.335815429688,72.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:43:01.099Z,1778823769000,45.8635292053223,20.9883594512939,128.335815429688,73.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:43:22.908Z,1778823783000,45.8619804382324,20.9911804199219,128.335815429688,68.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:43:33.817Z,1778823799000,45.8602294921875,20.9943809509277,128.335815429688,72.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:43:50.163Z,1778823819000,45.8580093383789,20.9983806610107,128.335815429688,71.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:44:06.531Z,1778823835000,45.8562088012695,21.0015602111816,130.501693725586,72.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:44:17.672Z,1778823849000,45.854549407959,21.0043106079102,130.501693725586,72.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:44:34.068Z,1778823863000,45.8528785705566,21.007080078125,130.501693725586,71.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:44:55.831Z,1778823877000,45.8512992858887,21.0097503662109,130.501693725586,68.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:45:12.211Z,1778823891000,45.8497314453125,21.0123500823975,130.750961303711,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:45:28.589Z,1778823909000,45.8477592468262,21.0156593322754,130.750961303711,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:45:39.521Z,1778823924000,45.8461685180664,21.0182991027832,130.750961303711,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:45:55.904Z,1778823940000,45.8443908691406,21.0212497711182,130.750961303711,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:46:12.308Z,1778823950000,45.8433418273926,21.022970199585,132.200866699219,61.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:46:23.271Z,1778823970000,45.8412590026856,21.0262508392334,132.200866699219,61.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:46:39.671Z,1778823982000,45.8400192260742,21.0282096862793,132.200866699219,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:46:56.034Z,1778823999000,45.8381309509277,21.0312194824219,132.200866699219,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:47:12.422Z,1778824011000,45.8369407653809,21.0331192016602,132.200866699219,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:47:23.406Z,1778824027000,45.8352088928223,21.0358505249023,132.200866699219,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:47:39.784Z,1778824047000,45.8332214355469,21.0389709472656,132.200866699219,56.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:47:56.184Z,1778824063000,45.8327789306641,21.0419292449951,88.3190002441406,55.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:48:12.867Z,1778824079000,45.8333702087402,21.0449695587158,75.1498947143555,48.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:48:23.840Z,1778824093000,45.8337516784668,21.0470790863037,75.1498947143555,43.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:48:45.583Z,1778824109000,45.834171295166,21.0493507385254,75.1498947143555,37.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:49:01.908Z,1778824123000,45.8345413208008,21.0514602661133,86.0407180786133,38.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:49:18.159Z,1778824138000,45.8339500427246,21.0537891387939,115.178611755371,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:49:29.044Z,1778824142000,45.8336906433105,21.0545291900635,115.178611755371,61.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:49:45.312Z,1778824175000,45.8314590454102,21.0613403320312,115.178611755371,69.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:50:01.627Z,1778824190000,45.8303909301758,21.0646800994873,115.178611755371,70.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:50:17.960Z,1778824204000,45.8294105529785,21.0676498413086,115.178611755371,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:50:34.288Z,1778824218000,45.8285293579102,21.070520401001,115.178611755371,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:50:45.194Z,1778824234000,45.8274307250977,21.0738506317139,115.178611755371,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:51:01.568Z,1778824250000,45.8262901306152,21.0772800445557,115.178611755371,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:51:17.914Z,1778824266000,45.8251991271973,21.080659866333,115.178611755371,56.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:51:34.296Z,1778824278000,45.8245391845703,21.0823802947998,122.759124755859,38.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:51:45.290Z,1778824284000,45.8242797851563,21.0829906463623,122.759124755859,24.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:52:01.613Z,1778824308000,45.8231391906738,21.0855808258057,122.759124755859,57.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:52:23.649Z,1778824324000,45.8216705322266,21.0887508392334,122.759124755859,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:52:34.860Z,1778824346000,45.8197898864746,21.0929794311523,122.854370117188,68.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:52:51.247Z,1778824362000,45.8182487487793,21.0963802337646,122.854370117188,70.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:53:07.597Z,1778824374000,45.8170890808106,21.0988998413086,122.854370117188,69.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:53:23.991Z,1778824390000,45.8155784606934,21.1022891998291,123.318489074707,70.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:53:35.303Z,1778824406000,45.814079284668,21.1056308746338,123.615371704102,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:53:51.673Z,1778824420000,45.8128204345703,21.1082897186279,124.123062133789,55.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:54:07.987Z,1778824436000,45.8120994567871,21.1098499298096,121.971961975098,31.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:54:24.333Z,1778824450000,45.8112602233887,21.1117992401123,121.971961975098,55.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:54:35.467Z,1778824466000,45.8102416992188,21.1147594451904,110.506423950195,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:54:51.809Z,1778824480000,45.809700012207,21.1178798675537,103.191848754883,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:55:08.230Z,1778824496000,45.8092002868652,21.1216907501221,101.076263427734,68.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:55:24.801Z,1778824510000,45.8087196350098,21.125150680542,101.076263427734,70.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:55:41.099Z,1778824522000,45.8082809448242,21.1281700134277,102.239692687988,71.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:55:57.402Z,1778824539000,45.8076515197754,21.1323890686035,102.239692687988,71.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:56:13.770Z,1778824561000,45.8070106506348,21.1368198394775,100.50318145752,35.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:56:30.163Z,1778824577000,45.8063507080078,21.1390495300293,117.462158203125,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:56:41.089Z,1778824591000,45.8058013916016,21.1418800354004,106.611038208008,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:56:57.889Z,1778824605000,45.8050994873047,21.1450901031494,106.611038208008,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:57:14.737Z,1778824617000,45.8045692443848,21.1478290557861,106.611038208008,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:57:31.130Z,1778824638000,45.8035087585449,21.1527805328369,106.611038208008,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:57:47.524Z,1778824656000,45.8027381896973,21.1568908691406,106.019470214844,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:58:04.088Z,1778824670000,45.8021392822266,21.1599502563477,106.019470214844,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:58:20.449Z,1778824684000,45.8015403747559,21.1628894805908,106.019470214844,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:58:36.847Z,1778824700000,45.8010406494141,21.1645107269287,112.145561218262,10.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:58:53.249Z,1778824716000,45.8004417419434,21.1660308837891,118.56224822998,47.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:59:04.193Z,1778824721000,45.8001594543457,21.1667594909668,118.56224822998,45.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:59:20.590Z,1778824745000,45.798828125,21.1704597473145,115.350402832031,57.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:59:36.949Z,1778824755000,45.798698425293,21.1725292205811,85.7748947143555,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T05:59:53.329Z,1778824779000,45.798900604248,21.1774101257324,88.2533645629883,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:00:09.894Z,1778824789000,45.7989616394043,21.1795692443848,88.2533645629883,60.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:00:20.796Z,1778824809000,45.7980613708496,21.1836109161377,134.947067260742,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:00:37.141Z,1778824825000,45.7964096069336,21.1860904693604,134.947067260742,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:00:53.476Z,1778824839000,45.7950286865234,21.1878395080566,134.947067260742,38.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:01:09.844Z,1778824853000,45.794319152832,21.1889705657959,127.774482727051,38.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:01:26.229Z,1778824869000,45.7928810119629,21.1909503936768,136.710525512695,53.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:01:42.537Z,1778824885000,45.7912101745606,21.1932392120361,136.710525512695,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:01:58.866Z,1778824899000,45.7895889282227,21.1954002380371,136.710525512695,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:02:09.786Z,1778824917000,45.7875099182129,21.1982192993164,136.710525512695,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:02:26.102Z,1778824930000,45.7859497070313,21.200309753418,137.332901000977,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:02:42.428Z,1778824946000,45.7841415405273,21.2026405334473,137.332901000977,55.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:02:58.769Z,1778824960000,45.7826881408691,21.2044906616211,137.332901000977,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:03:09.689Z,1778824976000,45.7808418273926,21.2069396972656,138.334762573242,56.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:03:26.102Z,1778824988000,45.779598236084,21.2085704803467,138.334762573242,56.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:03:42.463Z,1778825006000,45.7784996032715,21.2098808288574,138.334762573242,14.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:03:59.048Z,1778825020000,45.7784004211426,21.2099800109863,138.334762573242,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:04:10.010Z,1778825036000,45.7783088684082,21.2100505828857,174.041427612305,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T06:04:26.358Z,1778825049000,45.7779998779297,21.2101001739502,169.327926635742,19.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
