vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",33,1,2026-05-13T13:17:18+0000,1778678228000,45.7393302917481,21.2100296020508,14.7313461303711,9.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:17:19+0000,1778678228000,45.7473983764649,21.2171192169189,215.849838256836,34.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T13:17:35+0000,1778678238000,45.751220703125,21.2239398956299,65.134147644043,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T13:17:35+0000,1778678241000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T13:17:35+0000,1778678241000,45.7277183532715,21.2045192718506,210.929641723633,13.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:17:36+0000,1778678241000,45.7467193603516,21.2162799835205,244.064361572266,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:17:35+0000,1778678242000,45.7397994995117,21.2104206085205,28.12082862854,13.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T13:17:47+0000,1778678250000,45.7512512207031,21.2244300842285,96.7078247070313,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T13:17:47+0000,1778678256000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:17:48+0000,1778678257000,45.746509552002,21.215690612793,195.196334838867,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:17:47+0000,1778678258000,45.7398414611816,21.2104301452637,28.12082862854,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T13:17:48+0000,1778678258000,45.7276916503906,21.2044906616211,210.379028320312,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:18:05+0000,1778678259000,45.746509552002,21.215690612793,195.196334838867,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:18:04+0000,1778678266000,45.7400894165039,21.2105598449707,28.12082862854,27.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T13:18:05+0000,1778678267000,45.7273216247559,21.2042407989502,210.379028320312,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T13:18:04+0000,1778678269000,45.7511291503906,21.224910736084,111.38688659668,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T13:18:04+0000,1778678272000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T13:18:22+0000,1778678286000,45.7262191772461,21.2032299041748,220.893844604492,10.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T13:18:21+0000,1778678287000,45.7511215209961,21.224910736084,111.38688659668,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T13:18:21+0000,1778678287000,45.7407684326172,21.2111206054688,28.12082862854,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:18:22+0000,1778678287000,45.7463912963867,21.2156791687012,195.196334838867,16.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T13:18:21+0000,1778678288000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:18:34+0000,1778678297000,45.7457008361816,21.2154197692871,195.196334838867,31.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T13:18:33+0000,1778678302000,45.7507400512695,21.2250995635986,167.559097290039,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T13:18:33+0000,1778678302000,45.740779876709,21.2111396789551,28.12082862854,8.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T13:18:33+0000,1778678302000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T13:18:34+0000,1778678302000,45.726188659668,21.2032108306885,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:18:50+0000,1778678316000,45.7507095336914,21.2251205444336,172.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T13:18:50+0000,1778678316000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:18:51+0000,1778678317000,45.7452812194824,21.2150096893311,213.503463745117,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:18:50+0000,1778678318000,45.7416000366211,21.211799621582,28.12082862854,35.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T13:18:51+0000,1778678318000,45.726188659668,21.2032108306885,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:19:12+0000,1778678331000,45.7423400878906,21.2122993469238,28.12082862854,3.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",33,0,2026-05-13T13:19:13+0000,1778678331000,45.7452812194824,21.2150096893311,213.503463745117,3.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:19:13+0000,1778678332000,45.7507095336914,21.2251205444336,172.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:19:13+0000,1778678332000,45.726188659668,21.2032108306885,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T13:19:13+0000,1778678334000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:19:25+0000,1778678347000,45.750659942627,21.225170135498,131.0,6.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:19:25+0000,1778678347000,45.7260398864746,21.2030200958252,220.893844604492,21.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T13:19:24+0000,1778678348000,45.7218017578125,21.1998291015625,92.7066497802734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:19:25+0000,1778678348000,45.7450408935547,21.2147197723389,213.503463745117,6.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:19:24+0000,1778678349000,45.7428894042969,21.2127990722656,31.0659465789795,28.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:19:41+0000,1778678353000,45.7430801391602,21.2129802703857,31.0659465789795,23.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T13:19:41+0000,1778678354000,45.7219085693359,21.2000102996826,29.37451171875,13.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:19:42+0000,1778678361000,45.7444496154785,21.2142391204834,213.503463745117,18.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:19:42+0000,1778678363000,45.7505416870117,21.2252502441406,165.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:19:42+0000,1778678363000,45.7252006530762,21.2023105621338,212.583084106445,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,1,2026-05-13T13:19:53+0000,1778678380000,45.7225914001465,21.2006206512451,30.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T13:19:53+0000,1778678382000,45.7441596984863,21.2139205932617,34.1749992370605,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"15 STT",33,0,2026-05-13T13:19:54+0000,1778678382000,45.7245712280273,21.2017707824707,209.849700927734,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:19:54+0000,1778678382000,45.744010925293,21.2137508392334,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:19:53+0000,1778678383000,45.7505416870117,21.2252502441406,165.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:20:10+0000,1778678396000,45.7225914001465,21.2006206512451,30.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:20:11+0000,1778678396000,45.7436714172363,21.2134399414062,213.503463745117,4.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:20:10+0000,1778678397000,45.7504692077637,21.225269317627,167.0,10.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T13:20:10+0000,1778678397000,45.7451210021973,21.2147903442383,34.1749992370605,35.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"15 STT",33,0,2026-05-13T13:20:11+0000,1778678397000,45.7244682312012,21.2017192840576,209.849700927734,20.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,1,2026-05-13T13:20:22+0000,1778678405000,45.7227592468262,21.2007293701172,28.2467155456543,13.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T13:20:22+0000,1778678407000,45.7458610534668,21.215539932251,34.1749992370605,34.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"57 EWM",33,0,2026-05-13T13:20:23+0000,1778678410000,45.7435989379883,21.213399887085,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:20:23+0000,1778678411000,45.7500305175781,21.2254104614258,166.0,10.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:20:23+0000,1778678413000,45.7233581542969,21.2007503509521,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,1,2026-05-13T13:20:40+0000,1778678426000,45.7237892150879,21.2015399932861,28.2467155456543,23.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:20:40+0000,1778678426000,45.7435989379883,21.213399887085,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T13:20:40+0000,1778678427000,45.722469329834,21.1999797821045,209.849700927734,28.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:20:40+0000,1778678429000,45.7497711181641,21.2255096435547,165.0,3.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T13:20:40+0000,1778678429000,45.7462310791016,21.2159004211426,34.1749992370605,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XZI",33,1,2026-05-13T13:20:57+0000,1778678440000,45.7244987487793,21.2021408081055,31.9714794158936,19.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:20:57+0000,1778678441000,45.7462310791016,21.2159004211426,34.1749992370605,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"57 EWM",33,0,2026-05-13T13:20:57+0000,1778678441000,45.7435989379883,21.213399887085,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:20:57+0000,1778678442000,45.7497596740723,21.2255096435547,165.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:20:57+0000,1778678443000,45.7220993041992,21.2001094818115,209.849700927734,19.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T13:21:14+0000,1778678455000,45.7226104736328,21.2005500793457,209.849700927734,8.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:21:14+0000,1778678456000,45.7497596740723,21.2255096435547,165.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:21:14+0000,1778678457000,45.7247695922852,21.2023601531982,31.9714794158936,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:21:15+0000,1778678457000,45.7435989379883,21.213399887085,213.503463745117,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:21:14+0000,1778678461000,45.7465400695801,21.2162494659424,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJE",33,0,2026-05-13T13:21:31+0000,1778678475000,45.7497596740723,21.2255096435547,165.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T13:21:31+0000,1778678476000,45.746768951416,21.2165908813477,36.5766220092773,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XZI",33,1,2026-05-13T13:21:31+0000,1778678476000,45.7250289916992,21.202600479126,25.7834453582764,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"15 STT",33,0,2026-05-13T13:21:31+0000,1778678477000,45.7227096557617,21.2006301879883,209.849700927734,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:21:32+0000,1778678477000,45.7428398132324,21.2126502990723,213.503463745117,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:21:43+0000,1778678491000,45.7496490478516,21.225549697876,169.0,17.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:21:43+0000,1778678492000,45.7250289916992,21.202600479126,25.7834453582764,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:21:43+0000,1778678493000,45.7473487854004,21.2171096801758,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:21:43+0000,1778678493000,45.7238807678223,21.201639175415,209.849700927734,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:21:44+0000,1778678494000,45.7421913146973,21.2121601104736,208.287811279297,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,0,2026-05-13T13:22:00+0000,1778678502000,45.7492713928223,21.225679397583,187.0,13.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:22:00+0000,1778678504000,45.7252197265625,21.2026996612549,25.7834453582764,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:22:00+0000,1778678507000,45.7473487854004,21.2171096801758,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:22:00+0000,1778678507000,45.7246704101563,21.202299118042,209.849700927734,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:22:01+0000,1778678508000,45.7421684265137,21.2121391296387,208.287811279297,5.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:22:17+0000,1778678521000,45.7476387023926,21.2173805236816,36.5766220092773,11.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJE",33,0,2026-05-13T13:22:17+0000,1778678522000,45.7486991882324,21.2256507873535,191.064331054688,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:22:17+0000,1778678522000,45.7252197265625,21.2026996612549,25.7834453582764,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"15 STT",33,0,2026-05-13T13:22:18+0000,1778678522000,45.7248916625977,21.2025108337402,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:22:18+0000,1778678523000,45.7415008544922,21.2116298675537,208.287811279297,11.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZI",33,1,2026-05-13T13:22:29+0000,1778678536000,45.7253684997559,21.2027492523193,25.7834453582764,0.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:22:29+0000,1778678537000,45.7478218078613,21.2175197601318,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:22:30+0000,1778678537000,45.7249603271484,21.2025699615479,209.849700927734,4.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:22:30+0000,1778678537000,45.7414207458496,21.2115993499756,208.287811279297,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:22:29+0000,1778678538000,45.7486991882324,21.2256507873535,191.064331054688,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:22:46+0000,1778678550000,45.7253684997559,21.2027606964111,25.7834453582764,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-13T13:22:47+0000,1778678551000,45.7249908447266,21.202600479126,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:22:47+0000,1778678551000,45.7414207458496,21.2115993499756,208.287811279297,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:22:46+0000,1778678552000,45.7486991882324,21.2256507873535,191.064331054688,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:22:46+0000,1778678553000,45.7478218078613,21.2175197601318,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T13:22:59+0000,1778678567000,45.7249908447266,21.202600479126,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:22:58+0000,1778678568000,45.7486991882324,21.2256507873535,191.064331054688,4.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:22:58+0000,1778678568000,45.7253684997559,21.2027606964111,25.7834453582764,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:22:59+0000,1778678568000,45.7411193847656,21.2113399505615,208.287811279297,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:22:58+0000,1778678569000,45.7478218078613,21.2175197601318,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"57 EWM",33,0,2026-05-13T13:23:16+0000,1778678580000,45.7404708862305,21.2108192443848,208.287811279297,23.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:23:15+0000,1778678582000,45.7478218078613,21.2175197601318,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:23:15+0000,1778678582000,45.7253684997559,21.2027606964111,25.7834453582764,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:23:15+0000,1778678583000,45.7486991882324,21.2256393432617,191.064331054688,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T13:23:16+0000,1778678583000,45.7249908447266,21.202600479126,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:23:28+0000,1778678597000,45.7484283447266,21.2255706787109,191.064331054688,18.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T13:23:28+0000,1778678597000,45.7251892089844,21.2027492523193,209.849700927734,14.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T13:23:27+0000,1778678598000,45.7481193542481,21.2181091308594,51.4512634277344,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:23:27+0000,1778678598000,45.7258796691895,21.2033290863037,19.4016609191895,21.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:23:28+0000,1778678598000,45.739631652832,21.2103290557861,208.287811279297,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZI",33,1,2026-05-13T13:23:45+0000,1778678610000,45.7265510559082,21.2037105560303,30.0892906188965,18.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:23:45+0000,1778678611000,45.7257499694824,21.2032108306885,32.0,28.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T13:23:45+0000,1778678612000,45.7484092712402,21.2185802459717,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"57 EWM",33,0,2026-05-13T13:23:45+0000,1778678612000,45.7394905090332,21.2102108001709,208.287811279297,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:23:45+0000,1778678613000,45.7480583190918,21.2249908447266,281.568878173828,22.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:24:07+0000,1778678626000,45.7484092712402,21.2185802459717,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"57 EWM",33,0,2026-05-13T13:24:08+0000,1778678626000,45.7394599914551,21.2101402282715,208.287811279297,10.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:24:08+0000,1778678627000,45.7266883850098,21.203929901123,27.0,33.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T13:24:07+0000,1778678628000,45.7483406066895,21.2233905792236,290.308410644531,16.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:24:07+0000,1778678628000,45.7271003723145,21.2041606903076,30.0892906188965,27.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:24:19+0000,1778678642000,45.7486381530762,21.2223205566406,290.308410644531,35.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:24:19+0000,1778678643000,45.7279205322266,21.2049999237061,39.9498519897461,19.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-13T13:24:20+0000,1778678643000,45.7271194458008,21.2042503356934,35.0,8.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:24:20+0000,1778678643000,45.7393302917481,21.2097091674805,245.024932861328,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:24:19+0000,1778678644000,45.7484092712402,21.2185802459717,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJE",33,0,2026-05-13T13:24:36+0000,1778678661000,45.7491188049316,21.2205905914307,292.855865478516,6.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XZI",33,1,2026-05-13T13:24:36+0000,1778678661000,45.7281188964844,21.2052192687988,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:24:36+0000,1778678662000,45.7486114501953,21.2189292907715,51.4512634277344,10.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-13T13:24:37+0000,1778678662000,45.7277488708496,21.2048892974853,43.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:24:37+0000,1778678663000,45.7391700744629,21.2095909118652,245.024932861328,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T13:24:48+0000,1778678676000,45.7490310668945,21.2196807861328,51.4512634277344,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,1,2026-05-13T13:24:48+0000,1778678676000,45.7281188964844,21.2052192687988,39.9498519897461,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:24:48+0000,1778678677000,45.7491607666016,21.2205295562744,292.855865478516,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-13T13:24:49+0000,1778678677000,45.7277488708496,21.2048892974853,43.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"57 EWM",33,0,2026-05-13T13:24:49+0000,1778678677000,45.7388801574707,21.2097492218018,155.701934814453,8.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"57 EWM",33,0,2026-05-13T13:25:06+0000,1778678691000,45.7387886047363,21.2096290588379,155.701934814453,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T13:25:05+0000,1778678692000,45.7492599487305,21.2205200195312,292.855865478516,0.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T13:25:05+0000,1778678692000,45.7498207092285,21.221040725708,51.4512634277344,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
