vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Glad-TM,V1,1,2026-05-15T06:26:58.261Z,1778826406000,45.7401504516602,21.188440322876,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:27:09.498Z,1778826420000,45.7600708007813,21.2584400177002,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:27:09.510Z,1778826421000,45.7402610778809,21.1888294219971,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:27:31.341Z,1778826436000,45.7600708007813,21.2584400177002,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:27:31.356Z,1778826437000,45.7404594421387,21.1892795562744,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:27:47.759Z,1778826446000,45.7600708007813,21.2584400177002,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:27:47.770Z,1778826451000,45.7405891418457,21.189640045166,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:28:04.131Z,1778826466000,45.7600288391113,21.2585391998291,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:28:04.142Z,1778826467000,45.7407112121582,21.1900291442871,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:28:15.099Z,1778826480000,45.7600288391113,21.2585391998291,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:28:15.110Z,1778826481000,45.7408790588379,21.1904392242432,63.7381095886231,5.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:28:31.482Z,1778826496000,45.7600784301758,21.2586193084717,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:28:31.494Z,1778826497000,45.741039276123,21.1908397674561,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Glad-TM,V1,1,2026-05-15T06:28:47.887Z,1778826511000,45.7412300109863,21.1912097930908,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:28:47.876Z,1778826512000,45.7600784301758,21.2586193084717,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:29:04.309Z,1778826531000,45.7413711547852,21.1917495727539,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:29:04.299Z,1778826532000,45.7600784301758,21.2586193084717,302.659210205078,,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:29:15.475Z,1778826545000,45.7600784301758,21.2586193084717,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:29:15.486Z,1778826545000,45.7414283752441,21.1921291351318,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:29:31.911Z,1778826560000,45.7600784301758,21.2586193084717,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:29:31.922Z,1778826561000,45.7415504455566,21.1924991607666,63.7381095886231,9.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Glad-TM,V1,1,2026-05-15T06:29:48.378Z,1778826575000,45.7417106628418,21.1929206848145,63.7381095886231,6.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:29:48.367Z,1778826576000,45.7600784301758,21.2586193084717,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:30:04.863Z,1778826589000,45.7418098449707,21.1933097839355,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:30:04.852Z,1778826590000,45.760009765625,21.2585296630859,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:30:21.374Z,1778826611000,45.7419395446777,21.1938400268555,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:30:21.364Z,1778826612000,45.760009765625,21.2585296630859,302.659210205078,,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:30:37.895Z,1778826624000,45.760009765625,21.2585296630859,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:30:37.906Z,1778826625000,45.7421188354492,21.1942005157471,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:30:54.469Z,1778826638000,45.760009765625,21.2585296630859,302.659210205078,4.0,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:30:54.479Z,1778826641000,45.742259979248,21.1946506500244,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Glad-TM,V1,1,2026-05-15T06:31:05.540Z,1778826655000,45.7423706054688,21.1950092315674,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:31:05.532Z,1778826656000,45.7600708007813,21.2584896087646,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:31:21.970Z,1778826671000,45.7425117492676,21.1954097747803,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:31:21.959Z,1778826672000,45.7600708007813,21.2584896087646,302.659210205078,,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:31:38.327Z,1778826682000,45.7600708007813,21.2584896087646,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:31:38.338Z,1778826688000,45.742618560791,21.1957702636719,63.7381095886231,4.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Glad-TM,V1,1,2026-05-15T06:31:49.626Z,1778826699000,45.7426490783691,21.1958198547363,63.7381095886231,,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:31:49.618Z,1778826700000,45.7600708007813,21.2584896087646,302.659210205078,,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:32:06.113Z,1778826716000,45.7600898742676,21.2586307525635,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:32:06.123Z,1778826717000,45.7426490783691,21.1958198547363,63.7381095886231,,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:32:27.970Z,1778826731000,45.7600898742676,21.2586307525635,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:32:27.981Z,1778826731000,45.7426490783691,21.1958198547363,63.7381095886231,,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:32:39.146Z,1778826745000,45.7600898742676,21.2586307525635,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:32:39.158Z,1778826747000,45.7426490783691,21.1958198547363,63.7381095886231,,"Mihai Viteazul","Constantin Brâncoveanu",0
Glad-TM,V1,1,2026-05-15T06:32:55.555Z,1778826759000,45.7426490783691,21.1958198547363,63.7381095886231,,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:32:55.546Z,1778826761000,45.7600898742676,21.2586307525635,302.659210205078,,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:33:11.802Z,1778826777000,45.7600288391113,21.2587299346924,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:33:11.811Z,1778826777000,45.7428207397461,21.1963500976562,64.0277938842773,6.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Burebista-TM,V1,0,2026-05-15T06:33:22.783Z,1778826789000,45.7600288391113,21.2587299346924,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:33:22.793Z,1778826791000,45.7429313659668,21.1966590881348,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:33:39.244Z,1778826805000,45.7600288391113,21.2587299346924,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:33:39.255Z,1778826807000,45.7430801391602,21.1970596313477,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:33:55.602Z,1778826823000,45.7600288391113,21.2587299346924,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:33:55.612Z,1778826823000,45.7432403564453,21.1975193023682,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:34:12.046Z,1778826835000,45.7433395385742,21.1978397369385,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:34:12.035Z,1778826837000,45.7601089477539,21.2588195800781,302.659210205078,,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:34:22.973Z,1778826851000,45.7601089477539,21.2588195800781,302.659210205078,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:34:22.984Z,1778826851000,45.743480682373,21.1982593536377,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:34:39.390Z,1778826867000,45.7436408996582,21.198709487915,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:34:39.356Z,1778826868000,45.7602615356445,21.2587203979492,313.0,6.0,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:34:55.831Z,1778826881000,45.7437896728516,21.1990795135498,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:34:55.792Z,1778826883000,45.7603607177734,21.2586193084717,313.0,,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:35:12.238Z,1778826895000,45.7439308166504,21.1994209289551,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:35:12.205Z,1778826896000,45.7603492736816,21.2584800720215,302.659210205078,4.0,Ardealul,"Mihai Viteazul",0
Burebista-TM,V1,0,2026-05-15T06:35:23.186Z,1778826905000,45.7604293823242,21.2581195831299,302.659210205078,13.0,Ardealul,"Mihai Viteazul",0
Glad-TM,V1,1,2026-05-15T06:35:23.221Z,1778826910000,45.7440605163574,21.1998100280762,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:35:39.632Z,1778826925000,45.7608299255371,21.2572593688965,302.659210205078,13.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:35:39.667Z,1778826926000,45.7441902160645,21.200159072876,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:35:56.083Z,1778826944000,45.7443389892578,21.2006607055664,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:35:56.054Z,1778826945000,45.7611694335938,21.2563800811768,302.659210205078,13.0,Ardealul,Dacia,0
Burebista-TM,V1,0,2026-05-15T06:36:12.513Z,1778826959000,45.7614097595215,21.2558307647705,302.659210205078,13.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:36:12.524Z,1778826960000,45.744499206543,21.2010803222656,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:36:28.940Z,1778826975000,45.7616386413574,21.255090713501,302.659210205078,12.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:36:28.952Z,1778826976000,45.7446594238281,21.2015800476074,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:36:45.630Z,1778826991000,45.7618103027344,21.2543601989746,284.63427734375,11.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:36:45.642Z,1778826992000,45.7448692321777,21.2021102905273,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:37:02.030Z,1778827005000,45.7617492675781,21.2537097930908,263.555023193359,12.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:37:02.039Z,1778827006000,45.7450294494629,21.2025909423828,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:37:18.500Z,1778827025000,45.7615203857422,21.2528800964355,241.855194091797,11.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:37:18.511Z,1778827026000,45.7452011108398,21.2032108306885,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:37:35.192Z,1778827041000,45.7613716125488,21.2522106170654,249.938034057617,12.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:37:35.203Z,1778827042000,45.7453689575195,21.2036895751953,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:37:46.129Z,1778827056000,45.7611083984375,21.2515506744385,249.938034057617,15.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:37:46.140Z,1778827056000,45.7455101013184,21.204080581665,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:38:02.582Z,1778827070000,45.7456817626953,21.2044105529785,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:38:02.573Z,1778827072000,45.7608604431152,21.2508296966553,249.938034057617,16.0,Ardealul,Dacia,0
Burebista-TM,V1,0,2026-05-15T06:38:19.025Z,1778827086000,45.7606086730957,21.2502098083496,249.938034057617,13.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:38:19.034Z,1778827086000,45.7457885742187,21.204870223999,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:38:30.248Z,1778827102000,45.7604789733887,21.2495899200439,249.938034057617,11.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:38:30.259Z,1778827103000,45.7459411621094,21.2053394317627,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:38:46.705Z,1778827115000,45.760440826416,21.2492008209229,249.938034057617,5.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:38:46.717Z,1778827117000,45.7460594177246,21.2057399749756,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:39:03.121Z,1778827132000,45.760368347168,21.2488899230957,250.512329101563,11.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:39:03.132Z,1778827133000,45.7462005615234,21.206169128418,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:39:25.085Z,1778827140000,45.760311126709,21.2485904693604,250.512329101563,10.0,Ardealul,Dacia,0
Glad-TM,V1,1,2026-05-15T06:39:25.095Z,1778827145000,45.7463302612305,21.2065505981445,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:39:36.045Z,1778827160000,45.746509552002,21.2070808410645,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:39:36.036Z,1778827162000,45.7599716186523,21.2476406097412,250.512329101563,14.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T06:39:52.351Z,1778827176000,45.7597694396973,21.2470092773437,250.512329101563,13.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:39:52.362Z,1778827176000,45.7467002868652,21.2076396942139,64.0277938842773,11.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:40:08.794Z,1778827194000,45.7469100952149,21.2082996368408,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:40:08.783Z,1778827196000,45.7595291137695,21.2461795806885,250.512329101563,9.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T06:40:25.210Z,1778827212000,45.7593803405762,21.2454700469971,246.811889648438,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:40:25.221Z,1778827212000,45.7470703125,21.2088394165039,64.0277938842773,6.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:40:36.201Z,1778827225000,45.7592506408692,21.2448692321777,240.172515869141,13.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:40:36.212Z,1778827226000,45.7471694946289,21.2090606689453,64.0277938842773,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:40:52.637Z,1778827241000,45.7590484619141,21.2442493438721,240.172515869141,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:40:52.648Z,1778827242000,45.7471694946289,21.2090702056885,64.0277938842773,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:41:08.975Z,1778827254000,45.7589111328125,21.2437591552734,231.328643798828,14.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:41:08.983Z,1778827256000,45.7471694946289,21.2090702056885,64.0277938842773,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,1,2026-05-15T06:41:20.141Z,1778827270000,45.7471694946289,21.2090702056885,64.0277938842773,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:41:20.129Z,1778827271000,45.7585906982422,21.2431392669678,231.328643798828,12.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T06:41:36.546Z,1778827286000,45.7582893371582,21.2426109313965,220.929138183594,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:41:36.555Z,1778827288000,45.7471694946289,21.2090702056885,64.0277938842773,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:41:53.135Z,1778827299000,45.7579193115234,21.2422790527344,220.929138183594,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:41:53.146Z,1778827300000,45.747200012207,21.2092094421387,64.0277938842773,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:42:09.515Z,1778827315000,45.7574501037598,21.2418804168701,211.842849731445,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:42:09.525Z,1778827317000,45.747200012207,21.2092094421387,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:42:25.880Z,1778827330000,45.7570190429688,21.2416591644287,211.842849731445,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:42:25.891Z,1778827331000,45.747200012207,21.2092094421387,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:42:42.291Z,1778827346000,45.7567291259766,21.2413806915283,211.842849731445,8.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:42:42.329Z,1778827347000,45.7473297119141,21.2095508575439,63.4079170227051,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,0,2026-05-15T06:42:58.729Z,1778827362000,45.7565803527832,21.2413806915283,202.632202148438,,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:42:58.761Z,1778827362000,45.7474098205566,21.2100296020508,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:43:15.362Z,1778827376000,45.7565803527832,21.2413806915283,202.632202148438,,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:43:15.396Z,1778827376000,45.7476997375488,21.2104797363281,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:43:26.286Z,1778827397000,45.756519317627,21.2413501739502,202.632202148438,,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:43:26.318Z,1778827398000,45.7479705810547,21.2112407684326,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T06:43:42.724Z,1778827410000,45.7480583190918,21.2115802764893,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:43:42.692Z,1778827411000,45.7564201354981,21.2413196563721,202.632202148438,4.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,0,2026-05-15T06:43:59.064Z,1778827426000,45.7561912536621,21.2411308288574,202.632202148438,11.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,1,2026-05-15T06:43:59.094Z,1778827428000,45.7482109069824,21.2120895385742,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T06:44:15.515Z,1778827440000,45.7483291625977,21.2124195098877,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:44:15.503Z,1778827442000,45.7558708190918,21.2408905029297,202.632202148438,7.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:44:31.968Z,1778827454000,45.7556190490723,21.2406196594238,202.632202148438,8.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:44:31.979Z,1778827455000,45.7484703063965,21.2127990722656,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:44:48.583Z,1778827470000,45.7552185058594,21.2403907775879,202.632202148438,10.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:44:48.593Z,1778827471000,45.7486114501953,21.2132606506348,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:45:05.180Z,1778827486000,45.7547607421875,21.2401599884033,206.814437866211,8.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:45:05.191Z,1778827486000,45.7487716674805,21.2136993408203,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T06:45:16.134Z,1778827499000,45.7488784790039,21.2140407562256,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:45:16.123Z,1778827502000,45.754280090332,21.2399406433105,206.814437866211,13.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:45:32.402Z,1778827516000,45.7539405822754,21.2396907806396,211.575454711914,12.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:45:32.413Z,1778827517000,45.7490692138672,21.2145309448242,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T06:45:48.844Z,1778827537000,45.7492408752441,21.2150707244873,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:45:48.832Z,1778827539000,45.7534294128418,21.2391891479492,211.575454711914,10.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:46:00.052Z,1778827547000,45.7493591308594,21.2153301239014,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:46:00.043Z,1778827550000,45.7531890869141,21.2390193939209,216.023040771484,6.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,0,2026-05-15T06:46:16.494Z,1778827563000,45.7528610229492,21.2387409210205,216.023040771484,9.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:46:16.506Z,1778827565000,45.7495193481445,21.2157802581787,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:46:32.908Z,1778827580000,45.7525100708008,21.2383708953857,216.023040771484,11.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:46:32.920Z,1778827580000,45.749698638916,21.2162303924561,59.7730598449707,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:46:54.760Z,1778827595000,45.7522315979004,21.2379608154297,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:46:54.772Z,1778827596000,45.7498893737793,21.2166996002197,59.7730598449707,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:47:05.734Z,1778827611000,45.751880645752,21.2375507354736,216.023040771484,11.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:47:05.747Z,1778827612000,45.7500610351562,21.2171497344971,59.7730598449707,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:47:22.110Z,1778827621000,45.7515907287598,21.237340927124,216.023040771484,12.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:47:22.122Z,1778827624000,45.7501907348633,21.2174892425537,59.7730598449707,9.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:47:38.532Z,1778827641000,45.7511596679688,21.2367496490479,222.870635986328,13.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:47:38.541Z,1778827642000,45.7503089904785,21.2180309295654,94.3554229736328,8.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:47:54.959Z,1778827655000,45.7509307861328,21.236400604248,232.173355102539,10.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:47:54.970Z,1778827656000,45.750301361084,21.2184505462646,94.3554229736328,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:48:05.953Z,1778827675000,45.7505493164062,21.2359199523926,232.173355102539,14.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:48:05.966Z,1778827676000,45.7501907348633,21.2190208435059,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,0,2026-05-15T06:48:22.322Z,1778827687000,45.7504501342774,21.235710144043,232.173355102539,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,1,2026-05-15T06:48:22.332Z,1778827692000,45.7500991821289,21.2194404602051,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,1,2026-05-15T06:48:38.722Z,1778827698000,45.7500686645508,21.2196102142334,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
