vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3529,7,1,2026-05-15T05:32:24.371Z,1778823128000,45.7564315795898,21.2208805084229,95.1684494018555,10.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-15T05:32:24.365Z,1778823132000,45.731071472168,21.2276306152344,187.712356567383,13.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3527,7,1,2026-05-15T05:32:24.368Z,1778823132000,45.7339096069336,21.2016201019287,312.816619873047,10.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,0,2026-05-15T05:32:24.365Z,1778823133000,45.7567596435547,21.217399597168,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3516,7,0,2026-05-15T05:32:24.362Z,1778823133000,45.73876953125,21.2249393463135,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,1,2026-05-15T05:32:24.431Z,1778823133000,45.7611999511719,21.2098999023438,195.018081665039,29.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,0,2026-05-15T05:32:41.202Z,1778823142000,45.7388305664063,21.2249698638916,1.28458750247955,13.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-15T05:32:41.204Z,1778823147000,45.7567596435547,21.217399597168,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3553,7,1,2026-05-15T05:32:41.271Z,1778823147000,45.760139465332,21.2096004486084,187.431610107422,31.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3510,7,1,2026-05-15T05:32:41.205Z,1778823148000,45.7308311462402,21.2275505065918,187.712356567383,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3527,7,1,2026-05-15T05:32:41.207Z,1778823148000,45.7345199584961,21.2007808685303,312.816619873047,24.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,1,2026-05-15T05:32:41.241Z,1778823149000,45.7560195922852,21.2210807800293,181.130233764648,7.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3543,7,0,2026-05-15T05:32:41.257Z,1778823149000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,1,2026-05-15T05:32:57.617Z,1778823162000,45.7308311462402,21.2275505065918,187.712356567383,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,0,2026-05-15T05:32:57.592Z,1778823164000,45.7567596435547,21.217399597168,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3516,7,0,2026-05-15T05:32:57.590Z,1778823164000,45.7402687072754,21.2249794006348,1.28458750247955,26.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3527,7,1,2026-05-15T05:32:57.619Z,1778823164000,45.7353210449219,21.1994590759277,312.816619873047,29.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,1,2026-05-15T05:32:57.621Z,1778823164000,45.7560005187988,21.2210807800293,181.130233764648,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,1,2026-05-15T05:32:57.650Z,1778823164000,45.7589988708496,21.2095394134521,182.534805297852,27.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3543,7,0,2026-05-15T05:32:57.636Z,1778823165000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,1,2026-05-15T05:33:14.015Z,1778823173000,45.7559013366699,21.2210597991943,181.130233764648,11.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-15T05:33:14.012Z,1778823178000,45.7308311462402,21.2275505065918,187.712356567383,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,0,2026-05-15T05:33:14.005Z,1778823178000,45.7410583496094,21.2251091003418,6.80924272537231,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3527,7,1,2026-05-15T05:33:14.013Z,1778823178000,45.7362594604492,21.1982898712158,320.729675292969,35.0,"Bulevardul Dâmbovița",Banatul,0
3543,7,0,2026-05-15T05:33:14.029Z,1778823178000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T05:33:14.040Z,1778823178000,45.7582893371582,21.2094993591309,182.534805297852,17.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T05:33:14.011Z,1778823180000,45.7567596435547,21.217399597168,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3516,7,0,2026-05-15T05:33:30.403Z,1778823188000,45.7414093017578,21.2252197265625,6.80924272537231,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3510,7,1,2026-05-15T05:33:30.406Z,1778823193000,45.7302398681641,21.2274398803711,187.712356567383,26.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3527,7,1,2026-05-15T05:33:30.407Z,1778823193000,45.7367515563965,21.1978092193603,332.76513671875,7.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,1,2026-05-15T05:33:30.409Z,1778823193000,45.7551689147949,21.2210807800293,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-15T05:33:30.405Z,1778823194000,45.7567596435547,21.217399597168,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3543,7,0,2026-05-15T05:33:30.424Z,1778823194000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T05:33:30.437Z,1778823194000,45.7582817077637,21.2094993591309,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,1,2026-05-15T05:33:41.616Z,1778823203000,45.7549896240234,21.2211093902588,173.654846191406,22.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3510,7,1,2026-05-15T05:33:41.611Z,1778823207000,45.7293510437012,21.2272396087646,187.712356567383,18.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,0,2026-05-15T05:33:41.611Z,1778823207000,45.7567596435547,21.217399597168,277.086608886719,5.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3516,7,0,2026-05-15T05:33:41.608Z,1778823207000,45.7419281005859,21.2248992919922,323.192718505859,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3527,7,1,2026-05-15T05:33:41.613Z,1778823207000,45.7367515563965,21.1978092193603,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3543,7,0,2026-05-15T05:33:41.631Z,1778823208000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T05:33:41.645Z,1778823208000,45.7582817077637,21.2094993591309,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3512,7,0,2026-05-15T05:33:58.778Z,1778823217000,45.7568702697754,21.2163105010986,277.086608886719,35.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3527,7,1,2026-05-15T05:33:58.781Z,1778823217000,45.7370491027832,21.1975708007812,332.76513671875,17.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,1,2026-05-15T05:33:58.783Z,1778823223000,45.7535591125488,21.2212905883789,181.230773925781,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,1,2026-05-15T05:33:58.778Z,1778823224000,45.7290916442871,21.2271709442139,187.712356567383,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3543,7,0,2026-05-15T05:33:58.798Z,1778823224000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T05:33:58.812Z,1778823224000,45.7582817077637,21.2094993591309,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,0,2026-05-15T05:33:58.776Z,1778823225000,45.7420082092285,21.2248401641846,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3527,7,1,2026-05-15T05:34:20.394Z,1778823237000,45.7383193969727,21.1966800689697,332.76513671875,31.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,1,2026-05-15T05:34:20.392Z,1778823238000,45.7290916442871,21.2271709442139,187.712356567383,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,0,2026-05-15T05:34:20.392Z,1778823238000,45.7571105957031,21.2140102386475,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,1
3543,7,0,2026-05-15T05:34:20.412Z,1778823238000,45.7285690307617,21.2048606872559,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T05:34:20.425Z,1778823238000,45.7582817077637,21.2094993591309,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,0,2026-05-15T05:34:20.390Z,1778823244000,45.7421607971191,21.224630355835,324.02734375,17.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,1,2026-05-15T05:34:20.397Z,1778823244000,45.7532997131348,21.2212390899658,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-15T05:34:31.389Z,1778823248000,45.7532997131348,21.2212390899658,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,1,2026-05-15T05:34:31.384Z,1778823249000,45.7288017272949,21.2271595001221,184.017929077148,26.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,0,2026-05-15T05:34:31.384Z,1778823250000,45.7571105957031,21.2140102386475,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,1
3553,7,1,2026-05-15T05:34:31.418Z,1778823252000,45.757999420166,21.2094306945801,175.106643676758,10.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3527,7,1,2026-05-15T05:34:31.387Z,1778823253000,45.7389488220215,21.1964492797852,335.238555908203,14.0,"Bulevardul Dâmbovița","Dâmbovița",0
3543,7,0,2026-05-15T05:34:31.405Z,1778823255000,45.728401184082,21.205099105835,126.219299316406,17.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-15T05:34:31.382Z,1778823259000,45.7425689697266,21.2241191864014,324.02734375,3.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-15T05:34:47.811Z,1778823263000,45.7572708129883,21.2130699157715,283.368103027344,33.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
3527,7,1,2026-05-15T05:34:47.814Z,1778823263000,45.7393493652344,21.1961898803711,335.238555908203,17.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,1,2026-05-15T05:34:47.812Z,1778823268000,45.726978302002,21.227029800415,184.017929077148,35.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3543,7,0,2026-05-15T05:34:47.831Z,1778823269000,45.728099822998,21.205680847168,126.219299316406,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-15T05:34:47.845Z,1778823269000,45.7577514648438,21.2099094390869,107.251800537109,11.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,0,2026-05-15T05:34:47.809Z,1778823273000,45.7431106567383,21.2236003875732,324.02734375,28.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3529,7,1,2026-05-15T05:34:47.816Z,1778823274000,45.7532997131348,21.2212390899658,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T05:35:04.224Z,1778823282000,45.7397117614746,21.1958808898926,327.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-15T05:35:04.222Z,1778823283000,45.7575798034668,21.2110691070557,287.749267578125,33.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3543,7,0,2026-05-15T05:35:04.241Z,1778823283000,45.7277488708496,21.20631980896,130.465957641602,19.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-15T05:35:04.255Z,1778823285000,45.7575798034668,21.2110996246338,107.251800537109,22.0,"Bulevardul Dâmbovița",Mendeleev,0
3510,7,1,2026-05-15T05:35:04.222Z,1778823286000,45.7254409790039,21.2269191741943,184.017929077148,28.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-15T05:35:04.219Z,1778823287000,45.7439918518066,21.222749710083,324.02734375,28.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3529,7,1,2026-05-15T05:35:04.226Z,1778823289000,45.7532997131348,21.2212390899658,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,1,2026-05-15T05:35:15.129Z,1778823301000,45.7532997131348,21.2212390899658,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,1,2026-05-15T05:35:15.127Z,1778823302000,45.7243118286133,21.226619720459,191.196640014648,27.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-15T05:35:15.127Z,1778823302000,45.7578086853027,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3543,7,0,2026-05-15T05:35:15.139Z,1778823302000,45.7270202636719,21.2074699401855,130.465957641602,19.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-15T05:35:15.125Z,1778823303000,45.7444610595703,21.222240447998,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3527,7,0,2026-05-15T05:35:15.128Z,1778823303000,45.7397117614746,21.1958808898926,327.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-15T05:35:15.147Z,1778823303000,45.7571907043457,21.2126598358154,107.251800537109,26.0,"Bulevardul Dâmbovița",Mendeleev,0
3529,7,1,2026-05-15T05:35:31.678Z,1778823316000,45.7525405883789,21.2217903137207,131.287124633789,30.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,0,2026-05-15T05:35:31.672Z,1778823317000,45.7444610595703,21.222240447998,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3527,7,0,2026-05-15T05:35:31.676Z,1778823317000,45.7397117614746,21.1958808898926,327.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-15T05:35:31.674Z,1778823318000,45.7578086853027,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3543,7,0,2026-05-15T05:35:31.694Z,1778823318000,45.7266311645508,21.208179473877,130.465957641602,7.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-15T05:35:31.708Z,1778823318000,45.7571182250977,21.2134399414062,103.015739440918,10.0,"Bulevardul Dâmbovița",Mendeleev,0
3510,7,1,2026-05-15T05:35:31.674Z,1778823319000,45.7237396240234,21.2264404296875,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-15T05:35:42.596Z,1778823323000,45.744571685791,21.2221508026123,325.036254882813,17.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3529,7,1,2026-05-15T05:35:42.603Z,1778823326000,45.7519493103027,21.2227993011475,131.287124633789,34.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,1,2026-05-15T05:35:42.599Z,1778823332000,45.7235298156738,21.2263793945313,191.196640014648,14.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-15T05:35:42.599Z,1778823332000,45.7578086853027,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3527,7,0,2026-05-15T05:35:42.601Z,1778823333000,45.7397117614746,21.1958808898926,327.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,0,2026-05-15T05:35:42.618Z,1778823333000,45.726619720459,21.2081909179687,130.465957641602,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-15T05:35:42.632Z,1778823334000,45.7571182250977,21.2134399414062,103.015739440918,,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,1,2026-05-15T05:35:59.003Z,1778823342000,45.7571411132813,21.2137298583984,99.390625,7.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,0,2026-05-15T05:35:58.966Z,1778823347000,45.7457008361816,21.2208995819092,325.036254882813,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3529,7,1,2026-05-15T05:35:58.974Z,1778823347000,45.751579284668,21.2236404418945,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,1,2026-05-15T05:35:58.969Z,1778823348000,45.7233085632324,21.2261009216309,253.271743774414,12.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-15T05:35:58.969Z,1778823348000,45.7578086853027,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3527,7,0,2026-05-15T05:35:58.971Z,1778823349000,45.7397117614746,21.1958808898926,327.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,0,2026-05-15T05:35:58.990Z,1778823349000,45.726619720459,21.2081909179687,130.465957641602,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-15T05:36:20.746Z,1778823357000,45.746150970459,21.2205104827881,325.036254882813,20.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3529,7,1,2026-05-15T05:36:20.753Z,1778823357000,45.7514495849609,21.2237091064453,135.589614868164,16.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3543,7,0,2026-05-15T05:36:20.769Z,1778823357000,45.7265205383301,21.2083797454834,130.465957641602,15.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-15T05:36:20.783Z,1778823362000,45.7568092346191,21.2156391143799,99.390625,29.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-15T05:36:20.749Z,1778823363000,45.7578086853027,21.2097492218018,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3510,7,1,2026-05-15T05:36:20.749Z,1778823364000,45.7234687805176,21.2248401641846,280.681671142578,30.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3527,7,0,2026-05-15T05:36:20.751Z,1778823364000,45.7399291992188,21.1957092285156,294.0,10.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,1,2026-05-15T05:36:31.777Z,1778823377000,45.7506294250488,21.2224903106689,231.628234863281,38.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,7,1,2026-05-15T05:36:31.773Z,1778823378000,45.7236518859863,21.2233009338379,280.681671142578,30.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-15T05:36:31.773Z,1778823378000,45.7579002380371,21.2096004486084,347.881652832031,13.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3516,7,0,2026-05-15T05:36:31.770Z,1778823378000,45.7470893859863,21.2198390960693,333.443695068359,17.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3543,7,0,2026-05-15T05:36:31.792Z,1778823378000,45.7263603210449,21.2090396881104,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3527,7,0,2026-05-15T05:36:31.775Z,1778823379000,45.7397994995117,21.195140838623,229.0,11.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-15T05:36:31.806Z,1778823379000,45.7567596435547,21.2166805267334,95.1684494018555,8.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-15T05:36:48.174Z,1778823392000,45.7477684020996,21.2194004058838,333.443695068359,15.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3527,7,0,2026-05-15T05:36:48.178Z,1778823393000,45.7394599914551,21.1953506469727,131.0,12.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,1,2026-05-15T05:36:48.180Z,1778823393000,45.7495803833008,21.2206592559814,231.628234863281,27.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,7,1,2026-05-15T05:36:48.176Z,1778823394000,45.7238616943359,21.2217597961426,280.681671142578,16.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-15T05:36:48.176Z,1778823394000,45.7587890625,21.209400177002,3.40242171287537,39.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3543,7,0,2026-05-15T05:36:48.195Z,1778823394000,45.7263603210449,21.2090396881104,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-15T05:36:48.232Z,1778823394000,45.7567596435547,21.2166805267334,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3543,7,0,2026-05-15T05:37:04.592Z,1778823402000,45.7263298034668,21.2091903686523,106.788368225098,14.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3527,7,0,2026-05-15T05:37:04.576Z,1778823403000,45.7391815185547,21.195779800415,129.0,15.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-15T05:37:04.574Z,1778823408000,45.7603492736816,21.209529876709,11.3800373077393,44.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3516,7,0,2026-05-15T05:37:04.572Z,1778823408000,45.7482299804687,21.219030380249,333.443695068359,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3529,7,1,2026-05-15T05:37:04.578Z,1778823408000,45.749439239502,21.2203807830811,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,1,2026-05-15T05:37:04.626Z,1778823408000,45.7567596435547,21.2166805267334,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3510,7,1,2026-05-15T05:37:04.574Z,1778823409000,45.7238998413086,21.2216091156006,277.827392578125,10.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3510,7,1,2026-05-15T05:37:15.494Z,1778823422000,45.7239799499512,21.220609664917,277.827392578125,17.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3527,7,0,2026-05-15T05:37:15.496Z,1778823422000,45.7390899658203,21.1960792541504,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,1,2026-05-15T05:37:15.498Z,1778823422000,45.7492904663086,21.220100402832,231.628234863281,24.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,1,2026-05-15T05:37:15.546Z,1778823422000,45.7567596435547,21.2166805267334,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-15T05:37:15.491Z,1778823423000,45.7483100891113,21.2189693450928,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,0,2026-05-15T05:37:15.493Z,1778823424000,45.7621192932129,21.2101898193359,18.0280475616455,38.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3543,7,0,2026-05-15T05:37:15.514Z,1778823424000,45.7259902954102,21.2107391357422,106.788368225098,25.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,1,2026-05-15T05:37:31.881Z,1778823438000,45.7242202758789,21.2193603515625,285.91650390625,27.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-15T05:37:31.881Z,1778823438000,45.7628211975098,21.2105693817139,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3527,7,0,2026-05-15T05:37:31.883Z,1778823438000,45.7390899658203,21.1960792541504,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,1,2026-05-15T05:37:31.885Z,1778823438000,45.7488899230957,21.219409942627,231.628234863281,11.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,7,0,2026-05-15T05:37:31.900Z,1778823438000,45.7257614135742,21.2118892669678,106.788368225098,22.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3553,7,1,2026-05-15T05:37:31.936Z,1778823438000,45.7567405700684,21.2167701721191,95.1684494018555,3.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-15T05:37:31.879Z,1778823439000,45.7483100891113,21.2189693450928,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3543,7,0,2026-05-15T05:37:48.248Z,1778823448000,45.7255897521973,21.2127304077148,106.788368225098,24.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,1,2026-05-15T05:37:48.228Z,1778823454000,45.7244911193848,21.2179203033447,285.91650390625,15.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-15T05:37:48.227Z,1778823454000,45.7628211975098,21.2105693817139,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3527,7,0,2026-05-15T05:37:48.230Z,1778823454000,45.7389717102051,21.196460723877,158.327987670898,10.0,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,1,2026-05-15T05:37:48.232Z,1778823454000,45.7488098144531,21.2192897796631,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,1,2026-05-15T05:37:48.285Z,1778823454000,45.756649017334,21.2179203033447,95.1684494018555,23.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-15T05:37:48.225Z,1778823455000,45.7486801147461,21.2189502716064,38.9843292236328,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3543,7,0,2026-05-15T05:38:04.634Z,1778823472000,45.725399017334,21.2136192321777,106.788368225098,,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,1,2026-05-15T05:38:04.615Z,1778823473000,45.7245216369629,21.2178401947021,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-15T05:38:04.615Z,1778823474000,45.7637100219727,21.2110805511475,23.7737998962402,33.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3527,7,0,2026-05-15T05:38:04.617Z,1778823474000,45.7381896972656,21.1968002319336,153.164535522461,17.0,"Calea Torontalului (Ciocanul)",Banatul,0
