vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3543,8,0,2026-05-13T08:37:56+0000,1778661465000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T08:37:56+0000,1778661466000,45.746940612793,21.2099895477295,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1026,8,0,2026-05-13T08:38:14+0000,1778661478000,45.7479209899902,21.2094898223877,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1013,8,1,2026-05-13T08:38:14+0000,1778661479000,45.7469902038574,21.2099609375,334.543304443359,12.0,"Gara de Nord","Gara de Nord",1
3536,8,1,2026-05-13T08:38:13+0000,1778661480000,45.7388801574707,21.2571296691895,345.032287597656,28.0,"Gara de Nord",Mecatim,0
3510,8,1,2026-05-13T08:38:13+0000,1778661481000,45.7418785095215,21.2324199676514,241.715911865234,15.0,"Gara de Nord","Piața Crucii",0
3543,8,0,2026-05-13T08:38:13+0000,1778661481000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T08:38:30+0000,1778661491000,45.7415809631348,21.2315998077393,241.715911865234,27.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,1,2026-05-13T08:38:31+0000,1778661495000,45.7479515075684,21.2093296051025,334.543304443359,31.0,"Gara de Nord","Gara de Nord",1
1026,8,0,2026-05-13T08:38:31+0000,1778661495000,45.7474212646484,21.2098007202148,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T08:38:30+0000,1778661495000,45.739688873291,21.2567501068115,345.011108398438,0.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T08:38:30+0000,1778661495000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T08:38:48+0000,1778661509000,45.748908996582,21.2084407806396,334.543304443359,32.0,"Gara de Nord","Gara de Nord",1
1026,8,0,2026-05-13T08:38:48+0000,1778661509000,45.7460899353027,21.2105503082275,154.759399414063,33.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:38:47+0000,1778661511000,45.7409210205078,21.2297306060791,246.588684082031,28.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:38:47+0000,1778661511000,45.739688873291,21.2567501068115,345.011108398438,0.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T08:38:47+0000,1778661511000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1026,8,0,2026-05-13T08:39:00+0000,1778661517000,45.7456092834473,21.2109603881836,154.759399414063,24.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:38:59+0000,1778661519000,45.740779876709,21.2289695739746,257.6201171875,29.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,1,2026-05-13T08:38:59+0000,1778661523000,45.7497901916504,21.2079296112061,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
3536,8,1,2026-05-13T08:38:59+0000,1778661524000,45.7399215698242,21.2566699981689,345.011108398438,22.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-13T08:38:59+0000,1778661525000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3536,8,1,2026-05-13T08:39:16+0000,1778661544000,45.7412185668945,21.256160736084,345.011108398438,19.0,"Gara de Nord","Fabrica de Detergenți",0
1013,8,1,2026-05-13T08:39:16+0000,1778661545000,45.7501411437988,21.2077007293701,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T08:39:16+0000,1778661545000,45.7411117553711,21.2263507843018,297.1162109375,26.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-13T08:39:16+0000,1778661545000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1026,8,0,2026-05-13T08:39:16+0000,1778661546000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1013,8,1,2026-05-13T08:39:33+0000,1778661557000,45.7501411437988,21.2077007293701,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-13T08:39:33+0000,1778661557000,45.7452087402344,21.2411708831787,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1026,8,0,2026-05-13T08:39:33+0000,1778661558000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:39:33+0000,1778661559000,45.7414398193359,21.2255897521973,297.1162109375,13.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:39:33+0000,1778661560000,45.7420692443848,21.255880355835,345.135803222656,13.0,"Gara de Nord","Fabrica de Detergenți",0
1026,8,0,2026-05-13T08:39:50+0000,1778661568000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1013,8,1,2026-05-13T08:39:50+0000,1778661573000,45.7501411437988,21.2077007293701,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T08:39:49+0000,1778661576000,45.7419281005859,21.2249794006348,323.819274902344,8.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-13T08:39:50+0000,1778661576000,45.7458000183105,21.2428798675537,63.3291625976563,44.0,"Piața Gh. Domășneanu",Deliblata,0
3536,8,1,2026-05-13T08:39:50+0000,1778661577000,45.7421913146973,21.2558002471924,345.135803222656,0.0,"Gara de Nord","Bătania",0
1013,8,1,2026-05-13T08:40:02+0000,1778661588000,45.7503395080566,21.2076091766357,334.543304443359,15.0,"Gara de Nord","Gara de Nord",1
1026,8,0,2026-05-13T08:40:02+0000,1778661588000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:40:01+0000,1778661590000,45.7419509887695,21.2249603271484,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:40:01+0000,1778661590000,45.7428207397461,21.2555294036865,345.135803222656,40.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-13T08:40:02+0000,1778661590000,45.7464599609375,21.2447204589844,63.3291625976563,39.0,"Piața Gh. Domășneanu",Deliblata,0
3543,8,0,2026-05-13T08:40:19+0000,1778661596000,45.7467308044434,21.2455596923828,63.3291625976563,41.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,1,2026-05-13T08:40:19+0000,1778661604000,45.7505607604981,21.207160949707,258.911682128906,10.0,"Gara de Nord","Gara de Nord",1
1026,8,0,2026-05-13T08:40:19+0000,1778661604000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3510,8,1,2026-05-13T08:40:18+0000,1778661604000,45.7419509887695,21.2249603271484,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:40:18+0000,1778661606000,45.7443389892578,21.254919052124,345.135803222656,33.0,"Gara de Nord","Bătania",0
1013,8,0,2026-05-13T08:40:31+0000,1778661618000,45.7505111694336,21.206859588623,262.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:40:31+0000,1778661618000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3543,8,0,2026-05-13T08:40:30+0000,1778661618000,45.7470283508301,21.2463798522949,63.6898078918457,0.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,1,2026-05-13T08:40:30+0000,1778661620000,45.7422218322754,21.2246704101562,323.819274902344,24.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:40:30+0000,1778661620000,45.7452812194824,21.2545394897461,345.135803222656,13.0,"Gara de Nord","Bătania",0
1013,8,0,2026-05-13T08:40:48+0000,1778661634000,45.7505111694336,21.206859588623,262.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:40:48+0000,1778661634000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T08:40:47+0000,1778661635000,45.7453308105469,21.2545299530029,345.135803222656,0.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-13T08:40:47+0000,1778661635000,45.7471084594727,21.2466106414795,63.6898078918457,23.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,1,2026-05-13T08:40:47+0000,1778661636000,45.7431907653809,21.2236309051514,323.819274902344,34.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3510,8,1,2026-05-13T08:41:09+0000,1778661646000,45.7439613342285,21.2229099273682,323.819274902344,36.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3543,8,0,2026-05-13T08:41:10+0000,1778661649000,45.7477493286133,21.2483806610107,63.6898078918457,42.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,0,2026-05-13T08:41:10+0000,1778661650000,45.7504081726074,21.2064800262451,255.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:41:10+0000,1778661650000,45.7451705932617,21.2111892700195,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T08:41:09+0000,1778661651000,45.7453308105469,21.2545299530029,345.135803222656,0.0,"Gara de Nord","Bătania",0
3510,8,1,2026-05-13T08:41:21+0000,1778661666000,45.7445106506348,21.222339630127,324.890625,0.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
1026,8,0,2026-05-13T08:41:22+0000,1778661669000,45.7450218200684,21.2113704681396,140.384201049805,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3536,8,1,2026-05-13T08:41:21+0000,1778661669000,45.7455291748047,21.2544803619385,345.135803222656,24.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-13T08:41:21+0000,1778661669000,45.7484588623047,21.2511405944824,72.6169738769531,47.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,0,2026-05-13T08:41:22+0000,1778661670000,45.7502288818359,21.205659866333,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:41:39+0000,1778661677000,45.7449684143066,21.2116394042969,91.7650985717773,8.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3543,8,0,2026-05-13T08:41:39+0000,1778661679000,45.7487411499023,21.2523403167725,72.6169738769531,22.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,0,2026-05-13T08:41:39+0000,1778661684000,45.7502288818359,21.2056503295898,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:41:38+0000,1778661685000,45.74462890625,21.2222003936768,324.890625,17.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3536,8,1,2026-05-13T08:41:38+0000,1778661686000,45.746150970459,21.2542190551758,344.810821533203,0.0,"Gara de Nord","Bătania",0
1026,8,0,2026-05-13T08:41:56+0000,1778661698000,45.7454414367676,21.212890625,64.2568511962891,29.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T08:41:55+0000,1778661699000,45.7454605102539,21.2213706970215,324.890625,28.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:41:55+0000,1778661699000,45.746150970459,21.2542190551758,344.810821533203,5.0,"Gara de Nord","Bătania",0
1013,8,0,2026-05-13T08:41:56+0000,1778661700000,45.7502288818359,21.2056503295898,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:41:56+0000,1778661701000,45.7488403320312,21.2528190612793,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,0,2026-05-13T08:42:08+0000,1778661714000,45.7502288818359,21.2056503295898,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:42:08+0000,1778661714000,45.7456283569336,21.213529586792,64.2568511962891,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T08:42:07+0000,1778661715000,45.7465209960938,21.2204093933105,333.434204101562,32.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:42:07+0000,1778661715000,45.747428894043,21.2537899017334,344.810821533203,39.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T08:42:07+0000,1778661715000,45.7488708496094,21.252950668335,80.372932434082,9.0,"Piața Gh. Domășneanu",Banatim,0
3510,8,1,2026-05-13T08:42:24+0000,1778661728000,45.7475090026856,21.2197208404541,333.434204101562,29.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1026,8,0,2026-05-13T08:42:25+0000,1778661730000,45.7456283569336,21.213529586792,64.2568511962891,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3536,8,1,2026-05-13T08:42:24+0000,1778661730000,45.7485809326172,21.2533092498779,340.778869628906,14.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T08:42:24+0000,1778661731000,45.7484588623047,21.253360748291,162.880508422852,12.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1013,8,0,2026-05-13T08:42:25+0000,1778661732000,45.7502288818359,21.2056503295898,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:42:36+0000,1778661738000,45.7481307983398,21.2193393707275,333.434204101562,19.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:42:36+0000,1778661742000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1013,8,0,2026-05-13T08:42:37+0000,1778661744000,45.7502288818359,21.2056503295898,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:42:36+0000,1778661744000,45.7483596801758,21.2533893585205,164.90803527832,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1026,8,0,2026-05-13T08:42:37+0000,1778661745000,45.7457809448242,21.2138900756836,64.2568511962891,23.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1026,8,0,2026-05-13T08:42:54+0000,1778661755000,45.7459411621094,21.2146701812744,64.2568511962891,20.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1013,8,0,2026-05-13T08:42:54+0000,1778661760000,45.7502288818359,21.2056503295898,253.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:42:54+0000,1778661760000,45.7483596801758,21.2533893585205,164.90803527832,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3510,8,1,2026-05-13T08:42:53+0000,1778661761000,45.7484092712402,21.2190608978271,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:42:53+0000,1778661762000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T08:43:11+0000,1778661769000,45.7479209899902,21.2536106109619,164.90803527832,34.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1013,8,0,2026-05-13T08:43:11+0000,1778661772000,45.7502288818359,21.2056503295898,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:43:11+0000,1778661774000,45.7462310791016,21.215259552002,64.2568511962891,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T08:43:10+0000,1778661774000,45.7484092712402,21.2190608978271,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:43:10+0000,1778661776000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T08:43:28+0000,1778661789000,45.7460517883301,21.2543392181396,164.90803527832,31.0,"Piața Gh. Domășneanu","Bătania",0
3510,8,1,2026-05-13T08:43:27+0000,1778661794000,45.7484092712402,21.2190608978271,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1026,8,0,2026-05-13T08:43:28+0000,1778661795000,45.7462310791016,21.215259552002,64.2568511962891,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1013,8,0,2026-05-13T08:43:28+0000,1778661796000,45.7502288818359,21.2056503295898,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T08:43:27+0000,1778661798000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1026,8,0,2026-05-13T08:43:40+0000,1778661804000,45.7463607788086,21.2156200408936,62.5797691345215,15.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1013,8,0,2026-05-13T08:43:40+0000,1778661807000,45.7502288818359,21.2056503295898,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:43:39+0000,1778661810000,45.7484092712402,21.2190608978271,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:43:39+0000,1778661810000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T08:43:40+0000,1778661810000,45.7450408935547,21.2547092437744,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",0
1026,8,0,2026-05-13T08:44:02+0000,1778661824000,45.7467384338379,21.2166690826416,62.5797691345215,17.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,8,0,2026-05-13T08:44:02+0000,1778661825000,45.7502288818359,21.2056503295898,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:44:02+0000,1778661825000,45.7449417114258,21.2547607421875,165.058303833008,18.0,"Piața Gh. Domășneanu","Bătania",0
3510,8,1,2026-05-13T08:44:01+0000,1778661826000,45.7485084533691,21.2188606262207,264.522521972656,7.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3536,8,1,2026-05-13T08:44:01+0000,1778661826000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3510,8,1,2026-05-13T08:44:13+0000,1778661837000,45.7483215332031,21.2183895111084,229.555450439453,18.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,0,2026-05-13T08:44:13+0000,1778661837000,45.7438507080078,21.2551898956299,165.058303833008,45.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1026,8,0,2026-05-13T08:44:14+0000,1778661838000,45.7476692199707,21.2174892425537,36.8395919799805,31.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,8,0,2026-05-13T08:44:14+0000,1778661839000,45.7498207092285,21.205509185791,132.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T08:44:13+0000,1778661840000,45.748649597168,21.2532997131348,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1026,8,0,2026-05-13T08:44:31+0000,1778661848000,45.7481689453125,21.2180690765381,36.8395919799805,18.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3536,8,1,2026-05-13T08:44:30+0000,1778661850000,45.748851776123,21.2531890869141,340.778869628906,10.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1013,8,0,2026-05-13T08:44:31+0000,1778661851000,45.7498588562012,21.2058601379395,61.0,12.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:44:30+0000,1778661854000,45.7422218322754,21.2558097839355,165.058303833008,39.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3510,8,1,2026-05-13T08:44:30+0000,1778661857000,45.7473793029785,21.217170715332,216.174774169922,29.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1026,8,0,2026-05-13T08:44:43+0000,1778661868000,45.7484283447266,21.2186107635498,66.6739273071289,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,8,0,2026-05-13T08:44:43+0000,1778661870000,45.7500915527344,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,1,2026-05-13T08:44:42+0000,1778661870000,45.748779296875,21.2524890899658,253.268814086914,0.0,"Gara de Nord",Banatim,0
3510,8,1,2026-05-13T08:44:42+0000,1778661871000,45.7469596862793,21.2167205810547,216.174774169922,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,0,2026-05-13T08:44:43+0000,1778661872000,45.7410507202148,21.2562198638916,165.026138305664,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1013,8,0,2026-05-13T08:45:00+0000,1778661882000,45.7500991821289,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:45:00+0000,1778661882000,45.7410507202148,21.2562198638916,165.026138305664,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1026,8,0,2026-05-13T08:45:00+0000,1778661885000,45.7484016418457,21.2187004089355,66.6739273071289,4.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3510,8,1,2026-05-13T08:44:59+0000,1778661885000,45.7469482421875,21.2167091369629,216.174774169922,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T08:45:00+0000,1778661885000,45.748779296875,21.2524890899658,253.268814086914,0.0,"Gara de Nord",Banatim,0
3536,8,1,2026-05-13T08:45:11+0000,1778661895000,45.748779296875,21.2524890899658,253.268814086914,0.0,"Gara de Nord",Banatim,0
3543,8,0,2026-05-13T08:45:12+0000,1778661897000,45.7409515380859,21.2562694549561,165.026138305664,17.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1013,8,0,2026-05-13T08:45:12+0000,1778661898000,45.7500991821289,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:45:12+0000,1778661899000,45.7484092712402,21.2187194824219,66.6739273071289,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3510,8,1,2026-05-13T08:45:11+0000,1778661900000,45.7468490600586,21.2166309356689,216.174774169922,5.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1013,8,0,2026-05-13T08:45:29+0000,1778661914000,45.7500991821289,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:45:28+0000,1778661914000,45.7464904785156,21.2158794403076,242.171371459961,17.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1026,8,0,2026-05-13T08:45:29+0000,1778661915000,45.7485198974609,21.2188892364502,121.343452453613,8.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3536,8,1,2026-05-13T08:45:29+0000,1778661917000,45.7483406066895,21.2503604888916,251.942810058594,37.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T08:45:29+0000,1778661917000,45.7395210266113,21.2568092346191,165.026138305664,14.0,"Piața Gh. Domășneanu",Mecatim,0
1026,8,0,2026-05-13T08:45:51+0000,1778661925000,45.7483406066895,21.2191505432129,121.343452453613,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,8,0,2026-05-13T08:45:51+0000,1778661928000,45.7500991821289,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:45:51+0000,1778661929000,45.746208190918,21.2149600982666,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3536,8,1,2026-05-13T08:45:51+0000,1778661930000,45.7479705810547,21.2488803863525,243.251098632813,28.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T08:45:51+0000,1778661931000,45.739429473877,21.2568492889404,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,0,2026-05-13T08:45:58+0000,1778661944000,45.7500991821289,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1026,8,0,2026-05-13T08:45:58+0000,1778661944000,45.7473487854004,21.2198295593262,152.900695800781,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3536,8,1,2026-05-13T08:45:58+0000,1778661944000,45.7474784851074,21.2474594116211,243.251098632813,31.0,"Gara de Nord",Deliblata,0
3510,8,1,2026-05-13T08:45:57+0000,1778661945000,45.746208190918,21.2149600982666,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,0,2026-05-13T08:45:58+0000,1778661945000,45.739429473877,21.2568492889404,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,0,2026-05-13T08:46:16+0000,1778661958000,45.7500991821289,21.2063808441162,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T08:46:15+0000,1778661959000,45.7393913269043,21.2568607330322,165.026138305664,10.0,"Piața Gh. Domășneanu",Mecatim,0
1026,8,0,2026-05-13T08:46:16+0000,1778661960000,45.7461318969727,21.220739364624,152.900695800781,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3536,8,1,2026-05-13T08:46:15+0000,1778661960000,45.7471504211426,21.2466106414795,243.320861816406,0.0,"Gara de Nord",Deliblata,0
3510,8,1,2026-05-13T08:46:15+0000,1778661961000,45.7461585998535,21.2147808074951,244.223205566406,15.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1026,8,0,2026-05-13T08:46:33+0000,1778661969000,45.7453918457031,21.2212791442871,144.065246582031,43.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,8,0,2026-05-13T08:46:33+0000,1778661974000,45.7503204345703,21.2067108154297,75.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T08:46:32+0000,1778661974000,45.7458686828613,21.213939666748,244.223205566406,10.0,"Gara de Nord","Bd. Regele Carol I",0
3536,8,1,2026-05-13T08:46:32+0000,1778661974000,45.7471504211426,21.2466106414795,243.320861816406,0.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T08:46:32+0000,1778661976000,45.7384796142578,21.2572002410889,165.064987182617,3.0,"Piața Gh. Domășneanu",Mecatim,0
