vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,1,2026-05-14T11:21:12.481Z,1778757659000,45.7593612670898,21.2275695800781,159.231475830078,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:21:28.530Z,1778757668000,45.7592811584473,21.2280292510986,116.519874572754,13.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:21:44.611Z,1778757692000,45.7594718933106,21.2288494110107,92.3872680664062,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:22:00.587Z,1778757702000,45.7594718933106,21.2288494110107,92.3872680664062,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:22:16.618Z,1778757718000,45.7594718933106,21.2288494110107,92.3872680664062,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:22:32.629Z,1778757735000,45.7594718933106,21.2291507720947,97.695686340332,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:22:43.309Z,1778757749000,45.7594718933106,21.2291507720947,97.695686340332,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:22:59.260Z,1778757758000,45.7594108581543,21.2295608520508,97.695686340332,26.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T11:23:15.248Z,1778757785000,45.7584686279297,21.2320404052734,149.235397338867,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T11:23:31.232Z,1778757797000,45.7584800720215,21.2320308685303,149.235397338867,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T11:23:49.130Z,1778757815000,45.7584800720215,21.2320308685303,149.235397338867,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T11:24:05.136Z,1778757828000,45.75830078125,21.2321605682373,149.235397338867,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T11:24:21.139Z,1778757846000,45.7578201293945,21.2323093414307,163.59440612793,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T11:24:31.832Z,1778757859000,45.7575607299805,21.232400894165,129.479415893555,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T11:24:47.814Z,1778757869000,45.7576904296875,21.2328491210937,98.1924133300781,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:25:09.083Z,1778757890000,45.7577209472656,21.233039855957,66.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:25:25.039Z,1778757909000,45.7577209472656,21.233039855957,66.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:25:35.731Z,1778757925000,45.7577209472656,21.233039855957,66.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:25:51.699Z,1778757939000,45.7577209472656,21.233039855957,66.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:26:07.672Z,1778757953000,45.7577209472656,21.233039855957,66.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:26:23.663Z,1778757969000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:26:44.923Z,1778757983000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:26:55.617Z,1778758001000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:27:11.702Z,1778758019000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:27:27.756Z,1778758033000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:27:43.837Z,1778758049000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:27:54.660Z,1778758065000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:28:10.651Z,1778758076000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:28:31.936Z,1778758094000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:28:42.613Z,1778758108000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:28:58.641Z,1778758126000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:29:14.645Z,1778758138000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:29:30.618Z,1778758156000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:29:41.296Z,1778758170000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:29:57.292Z,1778758184000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:30:13.307Z,1778758200000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:30:29.290Z,1778758214000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:30:45.288Z,1778758229000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:31:06.566Z,1778758245000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:31:17.247Z,1778758261000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:31:33.249Z,1778758280000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:31:49.446Z,1778758296000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:32:00.261Z,1778758308000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:32:16.230Z,1778758324000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:32:32.581Z,1778758340000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:32:48.561Z,1778758356000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:33:09.842Z,1778758370000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:33:20.533Z,1778758380000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:33:36.503Z,1778758389000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:34:24.436Z,1778758449000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:35:23.323Z,1778758510000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:36:32.560Z,1778758569000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:37:31.182Z,1778758629000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:38:29.807Z,1778758690000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:39:28.757Z,1778758750000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:40:32.670Z,1778758810000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:41:36.633Z,1778758870000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:42:40.769Z,1778758930000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:43:39.970Z,1778758990000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:44:28.058Z,1778759050000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:45:26.828Z,1778759111000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:46:32.009Z,1778759171000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:47:30.638Z,1778759230000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:48:29.521Z,1778759290000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:49:33.445Z,1778759351000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:50:37.320Z,1778759411000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:51:41.265Z,1778759471000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:52:40.156Z,1778759531000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:53:44.045Z,1778759591000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:54:32.570Z,1778759651000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:55:31.759Z,1778759712000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:56:30.504Z,1778759772000,45.7577209472656,21.233039855957,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:56:46.513Z,1778759789000,45.7576484680176,21.2330207824707,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:57:02.533Z,1778759807000,45.7576293945313,21.2329292297363,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:57:18.599Z,1778759821000,45.7576293945313,21.2329292297363,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:57:34.647Z,1778759835000,45.7576293945313,21.2329292297363,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:57:45.477Z,1778759851000,45.7576293945313,21.2329292297363,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:58:01.948Z,1778759863000,45.7576293945313,21.2329292297363,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:58:12.733Z,1778759878000,45.7576293945313,21.2329292297363,232.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:58:34.053Z,1778759900000,45.7576293945313,21.2329292297363,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:58:44.777Z,1778759915000,45.7577095031738,21.2328605651855,33.9096565246582,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:59:06.145Z,1778759923000,45.7577209472656,21.2329292297363,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:59:16.876Z,1778759941000,45.7577095031738,21.2329196929932,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:59:38.206Z,1778759959000,45.7577095031738,21.2329196929932,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T11:59:48.935Z,1778759973000,45.7577095031738,21.2329196929932,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:00:05.108Z,1778759991000,45.7577095031738,21.2329196929932,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:00:21.215Z,1778760003000,45.7577095031738,21.2329196929932,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:00:32.183Z,1778760017000,45.7577095031738,21.2329196929932,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:00:48.224Z,1778760035000,45.7578506469727,21.2331199645996,33.9096565246582,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:01:04.305Z,1778760051000,45.757869720459,21.2331409454346,33.9096565246582,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:01:20.349Z,1778760069000,45.7580108642578,21.2332096099853,356.189483642578,12.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T12:01:41.707Z,1778760086000,45.7583198547363,21.2327003479004,303.17333984375,6.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:01:57.725Z,1778760099000,45.7583312988281,21.2326793670654,303.17333984375,,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:02:13.756Z,1778760115000,45.7588195800781,21.2318992614746,303.17333984375,27.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:02:24.491Z,1778760129000,45.7593307495117,21.230640411377,300.152587890625,28.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:02:40.652Z,1778760145000,45.7594299316406,21.2299098968506,277.008728027344,,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:02:56.902Z,1778760159000,45.7594604492188,21.2294807434082,277.008728027344,21.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:03:12.982Z,1778760173000,45.7594604492188,21.2284908294678,277.008728027344,14.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:03:29.112Z,1778760194000,45.7605590820313,21.2273902893066,337.752716064453,37.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:03:45.147Z,1778760210000,45.7621803283691,21.226490020752,337.752716064453,40.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:03:55.900Z,1778760224000,45.7633094787598,21.2258205413818,342.863586425781,42.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:04:11.919Z,1778760240000,45.7651786804199,21.2254199981689,354.736297607422,46.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:04:27.971Z,1778760255000,45.7662315368652,21.22532081604,348.059326171875,5.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:04:44.010Z,1778760270000,45.7662582397461,21.2253303527832,348.059326171875,,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:05:00.033Z,1778760283000,45.7662696838379,21.2252597808838,348.059326171875,9.0,"Hodoni (Satchinez)","Piața Consiliul Europei (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:05:10.851Z,1778760299000,45.7670288085937,21.224760055542,339.075012207031,22.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:05:27.014Z,1778760313000,45.7673416137695,21.2245407104492,339.075012207031,7.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:05:42.947Z,1778760329000,45.7673301696777,21.2243499755859,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:05:59.019Z,1778760345000,45.7673301696777,21.2243499755859,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:06:20.399Z,1778760361000,45.7678489685059,21.2242698669434,339.075012207031,24.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:06:31.137Z,1778760373000,45.7682609558106,21.2242107391357,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:06:47.179Z,1778760391000,45.7682609558106,21.2242107391357,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:07:03.226Z,1778760405000,45.7688598632813,21.2238693237305,339.075012207031,25.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:07:19.270Z,1778760426000,45.7691307067871,21.2237300872803,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:07:35.316Z,1778760440000,45.7691307067871,21.2237300872803,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:07:51.466Z,1778760456000,45.7691383361816,21.2237491607666,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:08:02.327Z,1778760470000,45.7691383361816,21.2237491607666,339.075012207031,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:08:18.419Z,1778760484000,45.7691383361816,21.2237491607666,339.075012207031,4.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:08:39.760Z,1778760498000,45.7699203491211,21.2233104705811,339.075012207031,32.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:08:55.792Z,1778760517000,45.7709312438965,21.2229595184326,346.341064453125,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:09:06.533Z,1778760529000,45.770938873291,21.2229995727539,346.341064453125,,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:09:22.597Z,1778760543000,45.7712707519531,21.2227897644043,346.341064453125,8.0,"Hodoni (Satchinez)","Remus Răduleț",1
NGT,M47,0,2026-05-14T12:09:38.632Z,1778760564000,45.7716598510742,21.2226600646973,346.341064453125,23.0,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:09:54.673Z,1778760576000,45.7726211547852,21.2222995758057,346.341064453125,34.0,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:10:10.748Z,1778760595000,45.7739295959473,21.2218608856201,346.341064453125,14.0,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:10:26.811Z,1778760609000,45.7740516662598,21.221830368042,346.341064453125,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:10:37.609Z,1778760624000,45.7741584777832,21.2217807769775,346.341064453125,16.0,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:10:53.818Z,1778760640000,45.775318145752,21.2214107513428,348.508697509766,33.0,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:11:09.817Z,1778760656000,45.7764511108398,21.2211608886719,348.733947753906,4.0,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:11:20.567Z,1778760670000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:11:36.563Z,1778760687000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:11:52.664Z,1778760701000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:12:08.727Z,1778760715000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:12:24.918Z,1778760729000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:12:35.712Z,1778760745000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:12:51.847Z,1778760759000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:13:08.002Z,1778760775000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:13:24.111Z,1778760787000,45.7764511108398,21.2211494445801,348.733947753906,,"Hodoni (Satchinez)","Liege (Calea Aradului)",1
NGT,M47,0,2026-05-14T12:13:40.202Z,1778760806000,45.7771110534668,21.2208995819092,348.733947753906,6.0,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:13:56.241Z,1778760825000,45.7771186828613,21.220890045166,348.733947753906,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:14:12.296Z,1778760841000,45.7772407531738,21.2208099365234,348.733947753906,3.0,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:14:28.354Z,1778760853000,45.7773017883301,21.2207202911377,348.733947753906,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:14:44.400Z,1778760870000,45.7774505615234,21.2206592559814,348.733947753906,14.0,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:15:00.494Z,1778760884000,45.7777404785156,21.2206001281738,348.733947753906,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:15:11.488Z,1778760898000,45.7777404785156,21.2205791473389,348.733947753906,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:15:28.046Z,1778760913000,45.7780113220215,21.2204704284668,348.733947753906,8.0,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:15:49.467Z,1778760928000,45.7780609130859,21.2204608917236,348.733947753906,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:16:00.215Z,1778760942000,45.778018951416,21.2204399108887,348.733947753906,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:16:16.296Z,1778760959000,45.7788505554199,21.2202796936035,348.733947753906,23.0,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:16:32.370Z,1778760975000,45.7792701721191,21.2202396392822,349.885406494141,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:16:48.423Z,1778760987000,45.7792701721191,21.2202396392822,349.885406494141,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:17:04.486Z,1778761005000,45.779369354248,21.2202205657959,349.885406494141,,"Hodoni (Satchinez)",U.T.T.,1
NGT,M47,0,2026-05-14T12:17:20.532Z,1778761025000,45.779369354248,21.2202205657959,349.885406494141,,"Hodoni (Satchinez)",U.T.T.,1
