vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,21,0,2026-05-13T10:46:52+0000,1778669201000,45.7543296813965,21.2435607910156,81.8966522216797,16.0,"Școala Generală Plopi","Liceul J. L. Calderon",1
GNW,21,1,2026-05-13T10:47:08+0000,1778669215000,45.7500610351562,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:47:09+0000,1778669215000,45.7544593811035,21.2447891235352,81.8966522216797,33.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T10:47:25+0000,1778669229000,45.7500610351562,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:47:26+0000,1778669229000,45.7546997070313,21.2468109130859,81.8966522216797,43.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T10:47:42+0000,1778669245000,45.7500610351562,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:47:42+0000,1778669245000,45.7548599243164,21.24880027771,81.8966522216797,16.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T10:47:53+0000,1778669259000,45.7500610351562,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:47:54+0000,1778669259000,45.7548713684082,21.2489395141602,87.3067245483398,0.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T10:48:10+0000,1778669275000,45.7500610351562,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:48:11+0000,1778669275000,45.7548713684082,21.2489395141602,87.3067245483398,0.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T10:48:27+0000,1778669294000,45.7500610351562,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:48:28+0000,1778669295000,45.7548713684082,21.2501201629639,104.982696533203,23.0,"Școala Generală Plopi",Iepurelui,1
ZLY,21,0,2026-05-13T10:48:40+0000,1778669310000,45.7547302246094,21.2509708404541,104.982696533203,0.0,"Școala Generală Plopi",Iepurelui,1
ZLY,21,0,2026-05-13T10:48:57+0000,1778669325000,45.7547302246094,21.2511005401611,87.9481964111328,12.0,"Școala Generală Plopi",Iepurelui,1
ZLY,21,0,2026-05-13T10:49:14+0000,1778669335000,45.7547111511231,21.2517890930176,87.9481964111328,27.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T10:49:30+0000,1778669353000,45.7500114440918,21.2796192169189,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:49:31+0000,1778669354000,45.75537109375,21.2538108825684,56.5822219848633,28.0,"Școala Generală Plopi","Andrei Șaguna",1
ZLY,21,0,2026-05-13T10:49:48+0000,1778669370000,45.755729675293,21.2545890808105,8.49635219573975,28.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T10:49:47+0000,1778669371000,45.7500114440918,21.2796192169189,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-13T10:50:04+0000,1778669385000,45.7500114440918,21.2796192169189,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:50:05+0000,1778669386000,45.7561302185059,21.2549495697021,36.3853912353516,0.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T10:50:16+0000,1778669399000,45.7500114440918,21.2796192169189,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:50:16+0000,1778669400000,45.7561302185059,21.2549495697021,36.3853912353516,0.0,"Școala Generală Plopi","Andrei Șaguna",1
ZLY,21,0,2026-05-13T10:50:33+0000,1778669416000,45.7563400268555,21.2551593780518,36.3853912353516,21.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T10:50:32+0000,1778669417000,45.7499694824219,21.2796497344971,247.675933837891,5.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-13T10:50:44+0000,1778669425000,45.7499313354492,21.2793102264404,247.675933837891,11.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T10:50:45+0000,1778669430000,45.7571296691895,21.2558708190918,29.014612197876,27.0,"Școala Generală Plopi","Andrei Șaguna",1
ZLY,21,0,2026-05-13T10:51:02+0000,1778669440000,45.7578506469727,21.256519317627,35.2236251831055,39.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T10:51:01+0000,1778669447000,45.749698638916,21.278600692749,159.381774902344,13.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
ZLY,21,0,2026-05-13T10:51:19+0000,1778669453000,45.758960723877,21.2578296661377,39.9132690429687,36.0,"Școala Generală Plopi","Iosif Vulcan",1
GNW,21,1,2026-05-13T10:51:18+0000,1778669460000,45.7492599487305,21.2788600921631,159.381774902344,17.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
ZLY,21,0,2026-05-13T10:51:31+0000,1778669474000,45.7590103149414,21.2585506439209,121.825714111328,0.0,"Școala Generală Plopi","Iosif Vulcan",1
GNW,21,1,2026-05-13T10:51:30+0000,1778669475000,45.7481498718262,21.2794494628906,159.381774902344,26.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,1,2026-05-13T10:51:47+0000,1778669493000,45.7470092773437,21.2800407409668,159.859359741211,29.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
ZLY,21,0,2026-05-13T10:51:48+0000,1778669493000,45.7589988708496,21.2586803436279,121.825714111328,7.0,"Școala Generală Plopi","Iosif Vulcan",1
ZLY,21,0,2026-05-13T10:52:05+0000,1778669510000,45.7582817077637,21.2602195739746,121.825714111328,38.0,"Școala Generală Plopi","Uzina de Apă",1
GNW,21,1,2026-05-13T10:52:04+0000,1778669511000,45.7457389831543,21.2802505493164,199.689010620117,24.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GNW,21,1,2026-05-13T10:52:15+0000,1778669523000,45.745418548584,21.2799797058105,236.862030029297,0.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
ZLY,21,0,2026-05-13T10:52:16+0000,1778669524000,45.7574806213379,21.261999130249,121.825714111328,40.0,"Școala Generală Plopi","Uzina de Apă",1
GNW,21,1,2026-05-13T10:52:32+0000,1778669535000,45.7453117370605,21.2792892456055,261.84814453125,31.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
ZLY,21,0,2026-05-13T10:52:33+0000,1778669537000,45.7569389343262,21.2632293701172,121.825714111328,8.0,"Școala Generală Plopi","Uzina de Apă",1
ZLY,21,0,2026-05-13T10:52:50+0000,1778669554000,45.7569313049316,21.2632598876953,121.825714111328,0.0,"Școala Generală Plopi","Uzina de Apă",1
GNW,21,1,2026-05-13T10:52:50+0000,1778669555000,45.7450408935547,21.2761993408203,262.449615478516,43.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,1,2026-05-13T10:53:06+0000,1778669569000,45.7448081970215,21.274019241333,262.449615478516,41.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
ZLY,21,0,2026-05-13T10:53:07+0000,1778669570000,45.7569313049316,21.2632598876953,121.825714111328,0.0,"Școala Generală Plopi","Uzina de Apă",1
GNW,21,1,2026-05-13T10:53:23+0000,1778669585000,45.7446899414063,21.2723407745361,262.449615478516,23.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
ZLY,21,0,2026-05-13T10:53:24+0000,1778669586000,45.7565612792969,21.2637100219727,154.728057861328,17.0,"Școala Generală Plopi","Uzina de Apă",1
ZLY,21,0,2026-05-13T10:53:36+0000,1778669603000,45.7558097839356,21.264669418335,119.089057922363,34.0,"Școala Generală Plopi","Rudolf Walter",1
GNW,21,1,2026-05-13T10:53:35+0000,1778669607000,45.7446212768555,21.2701606750488,269.01025390625,7.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
ZLY,21,0,2026-05-13T10:53:54+0000,1778669619000,45.755241394043,21.2667503356934,111.546226501465,41.0,"Școala Generală Plopi","Rudolf Walter",1
GNW,21,1,2026-05-13T10:53:53+0000,1778669621000,45.7446517944336,21.2696304321289,269.3115234375,26.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,1,2026-05-13T10:54:10+0000,1778669624000,45.7446517944336,21.2692699432373,269.3115234375,33.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
ZLY,21,0,2026-05-13T10:54:11+0000,1778669629000,45.7548789978027,21.268009185791,111.546226501465,27.0,"Școala Generală Plopi","Rudolf Walter",1
ZLY,21,0,2026-05-13T10:54:23+0000,1778669648000,45.7547988891602,21.26828956604,111.693923950195,0.0,"Școala Generală Plopi","Rudolf Walter",1
GNW,21,1,2026-05-13T10:54:22+0000,1778669650000,45.744800567627,21.2654495239258,284.772094726562,43.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T10:54:39+0000,1778669664000,45.7451515197754,21.2634906768799,284.772094726562,35.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T10:54:40+0000,1778669665000,45.7546310424805,21.2688407897949,111.693923950195,25.0,"Școala Generală Plopi","Rudolf Walter",1
GNW,21,1,2026-05-13T10:54:51+0000,1778669678000,45.7452583312988,21.2628498077393,284.772094726562,0.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T10:54:51+0000,1778669679000,45.7542190551758,21.2703094482422,111.693923950195,34.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
ZLY,21,0,2026-05-13T10:55:08+0000,1778669694000,45.7543907165527,21.2717399597168,50.6852149963379,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T10:55:07+0000,1778669696000,45.7453117370605,21.2627201080322,359.998840332031,0.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T10:55:24+0000,1778669710000,45.7459182739258,21.262809753418,3.918372631073,35.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T10:55:25+0000,1778669711000,45.7554893493652,21.272970199585,111.863311767578,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T10:55:36+0000,1778669725000,45.7470016479492,21.2628993988037,3.57056713104248,9.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T10:55:37+0000,1778669725000,45.7550506591797,21.2744407653809,111.863311767578,34.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T10:55:53+0000,1778669736000,45.7470397949219,21.2629108428955,3.57056713104248,10.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T10:55:54+0000,1778669741000,45.7547416687012,21.2755794525146,111.863311767578,24.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T10:56:10+0000,1778669755000,45.7486915588379,21.2630500793457,3.57056713104248,44.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
ZLY,21,0,2026-05-13T10:56:11+0000,1778669755000,45.7545013427734,21.2764797210693,111.863311767578,7.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T10:56:27+0000,1778669769000,45.7502784729004,21.2631893157959,3.57056713104248,41.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
ZLY,21,0,2026-05-13T10:56:27+0000,1778669769000,45.7545013427734,21.2765102386475,111.863311767578,0.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
ZLY,21,0,2026-05-13T10:56:39+0000,1778669782000,45.7543411254883,21.2770690917969,111.407135009766,21.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T10:56:38+0000,1778669786000,45.7515602111816,21.2633209228516,4.13434219360352,0.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
ZLY,21,0,2026-05-13T10:57:01+0000,1778669800000,45.7538108825684,21.2789897918701,111.407135009766,36.0,"Școala Generală Plopi","Jókai Mór",1
GNW,21,1,2026-05-13T10:57:00+0000,1778669804000,45.7520713806152,21.263370513916,4.13434219360352,30.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T10:57:12+0000,1778669814000,45.7532196044922,21.2634906768799,4.13434219360352,48.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
ZLY,21,0,2026-05-13T10:57:13+0000,1778669818000,45.7535400390625,21.2799892425537,111.45482635498,0.0,"Școala Generală Plopi","Jókai Mór",1
GNW,21,1,2026-05-13T10:57:29+0000,1778669835000,45.7555389404297,21.2637195587158,3.96364378929138,36.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
ZLY,21,0,2026-05-13T10:57:30+0000,1778669836000,45.7535400390625,21.2799892425537,111.45482635498,0.0,"Școala Generală Plopi","Jókai Mór",1
ZLY,21,0,2026-05-13T10:57:47+0000,1778669846000,45.7534408569336,21.2804107666016,111.45482635498,23.0,"Școala Generală Plopi","Jókai Mór",1
GNW,21,1,2026-05-13T10:57:46+0000,1778669849000,45.7563018798828,21.2638206481934,3.96364378929138,25.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T10:57:58+0000,1778669859000,45.7568206787109,21.2637691497803,303.809936523437,16.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
ZLY,21,0,2026-05-13T10:57:59+0000,1778669865000,45.7529602050781,21.2821807861328,111.45482635498,19.0,"Școala Generală Plopi","Martir C. Popescu",1
GNW,21,1,2026-05-13T10:58:15+0000,1778669878000,45.7576408386231,21.2618103027344,302.045776367187,40.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T10:58:16+0000,1778669878000,45.7522888183594,21.2825908660889,158.712341308594,30.0,"Școala Generală Plopi","Martir C. Popescu",1
GNW,21,1,2026-05-13T10:58:32+0000,1778669894000,45.7584686279297,21.2599296569824,302.045776367187,35.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T10:58:33+0000,1778669895000,45.7516593933106,21.2829208374023,158.679885864258,0.0,"Școala Generală Plopi","Martir C. Popescu",1
GNW,21,1,2026-05-13T10:58:44+0000,1778669911000,45.7588005065918,21.2591896057129,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T10:58:45+0000,1778669911000,45.7516593933106,21.2829208374023,158.679885864258,0.0,"Școala Generală Plopi","Martir C. Popescu",1
GNW,21,1,2026-05-13T10:59:01+0000,1778669923000,45.7588005065918,21.2591896057129,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T10:59:01+0000,1778669925000,45.7516593933106,21.2829208374023,158.679885864258,4.0,"Școala Generală Plopi","Martir C. Popescu",1
ZLY,21,0,2026-05-13T10:59:19+0000,1778669935000,45.7513198852539,21.2830905914307,158.679885864258,22.0,"Școala Generală Plopi","Martir C. Popescu",1
GNW,21,1,2026-05-13T10:59:18+0000,1778669942000,45.7588005065918,21.2591896057129,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T10:59:30+0000,1778669959000,45.7497406005859,21.2840194702148,158.679885864258,27.0,"Școala Generală Plopi",Parcului,1
GNW,21,1,2026-05-13T10:59:29+0000,1778669960000,45.7588005065918,21.2591896057129,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T10:59:51+0000,1778669976000,45.7588005065918,21.2591896057129,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T10:59:52+0000,1778669976000,45.7493400573731,21.2841796875,158.679885864258,0.0,"Școala Generală Plopi",Parcului,1
ZLY,21,0,2026-05-13T11:00:04+0000,1778669989000,45.7488708496094,21.2844791412353,158.679885864258,22.0,"Școala Generală Plopi",Parcului,1
GNW,21,1,2026-05-13T11:00:03+0000,1778669991000,45.7589492797852,21.2587795257568,302.045776367187,15.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T11:00:20+0000,1778669993000,45.7589988708496,21.2586708068848,302.045776367187,14.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T11:00:21+0000,1778669999000,45.748291015625,21.2848091125488,158.679885864258,32.0,"Școala Generală Plopi",Parcului,1
GNW,21,1,2026-05-13T11:00:37+0000,1778670014000,45.7586288452148,21.2572002410889,218.759353637695,28.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T11:00:38+0000,1778670020000,45.7477111816406,21.2852592468262,75.0705261230469,0.0,"Școala Generală Plopi",Parcului,1
ZLY,21,0,2026-05-13T11:00:49+0000,1778670040000,45.7478408813477,21.2856998443603,68.5602874755859,21.0,"Școala Generală Plopi",Parcului,1
GNW,21,1,2026-05-13T11:00:49+0000,1778670042000,45.7577896118164,21.2561492919922,218.759353637695,21.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T11:01:06+0000,1778670055000,45.7481498718262,21.2869091033936,68.5602874755859,27.0,"Școala Generală Plopi",Cocorilor,1
GNW,21,1,2026-05-13T11:01:05+0000,1778670056000,45.7569618225098,21.2553691864014,212.703857421875,32.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T11:01:22+0000,1778670070000,45.7559394836426,21.2544498443604,212.703857421875,33.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T11:01:23+0000,1778670071000,45.7485694885254,21.2882995605469,55.8942260742188,19.0,"Școala Generală Plopi",Cocorilor,1
GNW,21,1,2026-05-13T11:01:34+0000,1778670072000,45.7558212280273,21.2542896270752,220.185623168945,32.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T11:01:35+0000,1778670085000,45.7490501403809,21.2881603240967,332.761871337891,15.0,"Școala Generală Plopi",Cocorilor,1
GNW,21,1,2026-05-13T11:01:56+0000,1778670100000,45.7548217773438,21.2513103485107,269.619750976562,12.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:01:57+0000,1778670100000,45.7491111755371,21.2881107330322,325.805541992188,0.0,"Școala Generală Plopi",Cocorilor,1
GNW,21,1,2026-05-13T11:02:08+0000,1778670112000,45.7548217773438,21.2511901855469,269.619750976562,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:02:09+0000,1778670114000,45.7492599487305,21.2878093719482,249.268493652344,14.0,"Școala Generală Plopi",Cocorilor,1
GNW,21,1,2026-05-13T11:02:25+0000,1778670130000,45.7549781799316,21.2504806518555,293.310791015625,10.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:02:26+0000,1778670130000,45.7488594055176,21.2864093780518,249.268493652344,30.0,"Școala Generală Plopi","Calistrat Hogaș",1
GNW,21,1,2026-05-13T11:02:42+0000,1778670143000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:02:43+0000,1778670144000,45.7484512329102,21.2849597930908,249.268493652344,21.0,"Școala Generală Plopi","Calistrat Hogaș",1
GNW,21,1,2026-05-13T11:02:53+0000,1778670165000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:02:54+0000,1778670166000,45.7488708496094,21.2844696044922,338.607208251953,26.0,"Școala Generală Plopi","Calistrat Hogaș",1
GNW,21,1,2026-05-13T11:03:16+0000,1778670179000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:03:16+0000,1778670180000,45.7493095397949,21.284200668335,338.607208251953,0.0,"Școala Generală Plopi","Calistrat Hogaș",1
GNW,21,1,2026-05-13T11:03:27+0000,1778670195000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:03:28+0000,1778670196000,45.749568939209,21.2840805053711,338.607208251953,17.0,"Școala Generală Plopi","Calistrat Hogaș",1
GNW,21,1,2026-05-13T11:03:44+0000,1778670209000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:03:45+0000,1778670210000,45.7504997253418,21.2835693359375,338.607208251953,33.0,"Școala Generală Plopi","Calistrat Hogaș",1
GNW,21,1,2026-05-13T11:04:01+0000,1778670223000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:04:02+0000,1778670226000,45.7512702941895,21.2830791473389,247.83984375,14.0,"Școala Generală Plopi","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:04:13+0000,1778670239000,45.7549781799316,21.2504596710205,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:04:14+0000,1778670240000,45.7510414123535,21.2823009490967,247.83984375,25.0,"Școala Generală Plopi","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:04:30+0000,1778670247000,45.7550392150879,21.250129699707,286.422210693359,17.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T11:04:31+0000,1778670256000,45.7506790161133,21.2812995910645,174.397888183594,12.0,"Școala Generală Plopi","Școala Generală Plopi",1
ZLY,21,0,2026-05-13T11:04:48+0000,1778670269000,45.7503509521484,21.2807693481445,248.517242431641,25.0,"Școala Generală Plopi","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:04:47+0000,1778670271000,45.754940032959,21.2481708526611,261.676879882812,27.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
ZLY,21,0,2026-05-13T11:04:59+0000,1778670277000,45.7501602172852,21.2800102233887,248.517242431641,23.0,"Școala Generală Plopi","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:04:59+0000,1778670285000,45.754768371582,21.2465190887451,261.676879882812,32.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T11:05:16+0000,1778670299000,45.7501106262207,21.2796592712402,251.0,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:05:15+0000,1778670301000,45.7546005249023,21.2445602416992,261.676879882812,33.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T11:05:32+0000,1778670310000,45.7544784545898,21.2437305450439,261.676879882812,16.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T11:05:33+0000,1778670315000,45.7501106262207,21.2796592712402,251.0,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:05:44+0000,1778670329000,45.7544097900391,21.2430000305176,262.032623291016,15.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T11:05:45+0000,1778670329000,45.7501106262207,21.2796592712402,251.0,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:06:02+0000,1778670345000,45.7501106262207,21.2796592712402,251.0,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:06:01+0000,1778670346000,45.7543411254883,21.24241065979,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T11:06:13+0000,1778670358000,45.7543411254883,21.24241065979,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T11:06:14+0000,1778670359000,45.7501106262207,21.2796592712402,251.0,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:06:35+0000,1778670379000,45.7543601989746,21.2421207427978,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
ZLY,21,1,2026-05-13T11:06:36+0000,1778670379000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:06:47+0000,1778670395000,45.7543601989746,21.2421207427978,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
ZLY,21,1,2026-05-13T11:06:48+0000,1778670395000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:07:04+0000,1778670409000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:07:04+0000,1778670411000,45.7543182373047,21.2419490814209,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T11:07:20+0000,1778670425000,45.7542915344238,21.241870880127,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
ZLY,21,1,2026-05-13T11:07:21+0000,1778670425000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:07:38+0000,1778670438000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:07:37+0000,1778670441000,45.7542495727539,21.2415504455566,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T11:07:49+0000,1778670449000,45.7542495727539,21.2415504455566,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
ZLY,21,1,2026-05-13T11:07:50+0000,1778670452000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
ZLY,21,1,2026-05-13T11:08:07+0000,1778670469000,45.7501106262207,21.2796592712402,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",1
GNW,21,1,2026-05-13T11:08:06+0000,1778670470000,45.7542304992676,21.2411994934082,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-13T11:08:23+0000,1778670486000,45.7541809082031,21.2409191131592,262.032623291016,3.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
