vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,40,0,2026-05-13T10:56:10+0000,1778669755000,45.7691917419434,21.2302894592285,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,1,2026-05-13T10:56:28+0000,1778669771000,45.7659301757812,21.2307300567627,153.162658691406,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T10:56:27+0000,1778669773000,45.7691917419434,21.2302894592285,16.304407119751,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,1,2026-05-13T10:56:39+0000,1778669792000,45.7656288146973,21.2311000823975,131.541397094727,10.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T10:56:39+0000,1778669792000,45.7693901062012,21.2304000854492,83.24951171875,6.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T10:57:01+0000,1778669803000,45.769401550293,21.2305202484131,83.24951171875,8.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,1,2026-05-13T10:57:02+0000,1778669807000,45.7655715942383,21.2312107086182,146.089126586914,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T10:57:13+0000,1778669816000,45.7691688537598,21.2316398620605,105.497650146484,35.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,1,2026-05-13T10:57:13+0000,1778669820000,45.7655487060547,21.2312908172607,146.089126586914,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,1,2026-05-13T10:57:30+0000,1778669838000,45.7653503417969,21.2315292358398,146.089126586914,6.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NAP,40,0,2026-05-13T10:57:30+0000,1778669838000,45.7689590454102,21.2325992584228,108.086288452148,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NAP,40,0,2026-05-13T10:57:47+0000,1778669850000,45.7689514160156,21.2326698303223,108.086288452148,6.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XNI",40,1,2026-05-13T10:57:47+0000,1778669852000,45.7652091979981,21.2316303253174,146.089126586914,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-13T10:57:59+0000,1778669866000,45.7649192810059,21.2317008972168,187.647827148438,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:57:59+0000,1778669868000,45.7685699462891,21.2342205047607,108.086288452148,31.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T10:58:16+0000,1778669880000,45.7645111083984,21.232349395752,151.231063842773,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:58:16+0000,1778669882000,45.7682495117188,21.2357196807861,104.859939575195,29.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T10:58:33+0000,1778669896000,45.7637481689453,21.2329006195068,151.231063842773,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:58:33+0000,1778669898000,45.7680282592773,21.2368602752686,116.88224029541,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T10:58:45+0000,1778669911000,45.7636985778809,21.23291015625,175.770690917969,11.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:58:44+0000,1778669912000,45.7680282592773,21.2368507385254,116.88224029541,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T10:59:02+0000,1778669926000,45.7627105712891,21.2329006195068,184.742935180664,38.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:59:01+0000,1778669927000,45.7677917480469,21.2373199462891,116.88224029541,18.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XNI",40,1,2026-05-13T10:59:19+0000,1778669940000,45.7612609863281,21.2327194213867,184.742935180664,34.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:59:18+0000,1778669942000,45.7677116394043,21.2381706237793,108.66845703125,23.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T10:59:30+0000,1778669960000,45.760440826416,21.2325992584228,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:59:30+0000,1778669962000,45.7671203613281,21.2402496337891,111.673545837402,36.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T10:59:52+0000,1778669975000,45.7600708007813,21.2325801849365,184.741058349609,10.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,0,2026-05-13T10:59:52+0000,1778669978000,45.7666511535645,21.2419395446777,111.673545837402,25.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T11:00:04+0000,1778669991000,45.7594909667969,21.2325305938721,184.741058349609,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:00:04+0000,1778669993000,45.7664909362793,21.2424507141113,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T11:00:21+0000,1778670006000,45.7593307495117,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:00:21+0000,1778670009000,45.7663993835449,21.2428302764893,111.673545837402,16.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T11:00:38+0000,1778670020000,45.7593307495117,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:00:38+0000,1778670021000,45.7668418884277,21.2436199188232,47.4807739257813,27.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,0,2026-05-13T11:00:49+0000,1778670038000,45.7676887512207,21.244800567627,46.2494697570801,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T11:00:49+0000,1778670040000,45.7593307495117,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-13T11:01:06+0000,1778670050000,45.7593307495117,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:01:06+0000,1778670050000,45.7677001953125,21.2448196411133,46.2494697570801,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,1,2026-05-13T11:01:23+0000,1778670066000,45.7593307495117,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:01:23+0000,1778670071000,45.7685203552246,21.2462005615234,53.3926048278809,34.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:01:35+0000,1778670086000,45.7588500976563,21.2324409484863,184.741058349609,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:01:35+0000,1778670087000,45.7693595886231,21.2477607727051,53.3926048278809,35.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:01:57+0000,1778670101000,45.7577209472656,21.232250213623,184.741058349609,28.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:01:57+0000,1778670101000,45.7699203491211,21.2488307952881,53.3926048278809,13.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:02:09+0000,1778670116000,45.7574005126953,21.2322692871094,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:02:09+0000,1778670116000,45.7699394226074,21.2488994598389,53.3926048278809,0.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:02:26+0000,1778670134000,45.7565803527832,21.2320594787598,179.403945922852,34.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:02:26+0000,1778670134000,45.7701988220215,21.2492504119873,357.5576171875,14.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:02:43+0000,1778670146000,45.7558097839356,21.2322196960449,179.403945922852,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:02:42+0000,1778670146000,45.7707099914551,21.2486991882324,323.465026855469,27.0,Stuparilor,Stuparilor,1
NAP,40,0,2026-05-13T11:02:54+0000,1778670160000,45.7714309692383,21.2478809356689,323.465026855469,23.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:02:54+0000,1778670161000,45.7556304931641,21.2327899932861,98.1106491088867,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:03:16+0000,1778670180000,45.7725105285645,21.2465591430664,318.687774658203,24.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:03:17+0000,1778670182000,45.7550010681152,21.2331199645996,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-13T11:03:28+0000,1778670197000,45.7550010681152,21.2331199645996,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,0,2026-05-13T11:03:28+0000,1778670198000,45.7731094360352,21.2458000183105,300.958221435547,5.0,Stuparilor,Stuparilor,1
"01 XNI",40,1,2026-05-13T11:03:45+0000,1778670210000,45.7550010681152,21.2331199645996,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T11:03:45+0000,1778670210000,45.773120880127,21.2457599639893,304.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XNI",40,1,2026-05-13T11:04:02+0000,1778670226000,45.7550010681152,21.2331199645996,98.1106491088867,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T11:04:02+0000,1778670228000,45.7731513977051,21.2455196380615,297.025756835937,15.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XNI",40,1,2026-05-13T11:04:14+0000,1778670234000,45.7550010681152,21.2331199645996,98.1106491088867,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T11:04:14+0000,1778670240000,45.773380279541,21.2446098327637,297.025756835937,31.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:04:31+0000,1778670258000,45.7740516662598,21.2429695129395,293.820068359375,27.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:04:48+0000,1778670270000,45.7744102478027,21.2418594360352,293.820068359375,31.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:04:59+0000,1778670288000,45.7749099731445,21.240119934082,293.820068359375,24.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:05:16+0000,1778670297000,45.7751693725586,21.2395706176758,316.403289794922,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:05:33+0000,1778670318000,45.7755012512207,21.2382297515869,292.926544189453,4.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:05:45+0000,1778670332000,45.7755012512207,21.2382297515869,292.926544189453,0.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:06:02+0000,1778670347000,45.7755012512207,21.2381191253662,292.926544189453,13.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NAP,40,1,2026-05-13T11:06:14+0000,1778670360000,45.7758102416992,21.2369804382324,292.926544189453,23.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:06:36+0000,1778670380000,45.7763404846191,21.2353591918945,292.926544189453,24.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:06:47+0000,1778670396000,45.7767906188965,21.2341403961182,292.926544189453,21.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:07:04+0000,1778670412000,45.7768898010254,21.2337608337402,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:07:21+0000,1778670427000,45.7768898010254,21.2337608337402,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:07:38+0000,1778670441000,45.7768898010254,21.2337608337402,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T11:07:38+0000,1778670442000,45.7555198669434,21.2349090576172,17.1818008422852,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:07:50+0000,1778670449000,45.7768898010254,21.2337608337402,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 XKS",40,0,2026-05-13T11:07:50+0000,1778670455000,45.7554817199707,21.2350997924805,17.1818008422852,6.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:08:07+0000,1778670468000,45.7553901672363,21.2350902557373,17.1818008422852,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:08:07+0000,1778670470000,45.7765693664551,21.2331008911133,195.271011352539,14.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:08:23+0000,1778670487000,45.7765083312988,21.2330703735352,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:08:35+0000,1778670503000,45.7765083312988,21.2330703735352,196.214218139648,6.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T11:08:52+0000,1778670515000,45.7758407592773,21.2328796386719,196.214218139648,27.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T11:09:09+0000,1778670533000,45.7745399475098,21.2322692871094,196.214218139648,25.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T11:09:20+0000,1778670550000,45.7740898132324,21.2320995330811,196.214218139648,4.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T11:09:42+0000,1778670567000,45.7736206054688,21.2319297790527,196.214218139648,21.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T11:09:54+0000,1778670582000,45.7731399536133,21.2316608428955,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T11:10:11+0000,1778670596000,45.7731399536133,21.2316608428955,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T11:10:28+0000,1778670612000,45.7724418640137,21.2315006256104,196.064544677734,29.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
NAP,40,1,2026-05-13T11:10:39+0000,1778670627000,45.7713088989258,21.2309894561768,196.064544677734,31.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,1,2026-05-13T11:10:56+0000,1778670641000,45.7550086975098,21.233419418335,98.1106491088867,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:11:12+0000,1778670661000,45.7556495666504,21.2337093353271,17.1818008422852,5.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:11:13+0000,1778670663000,45.7697105407715,21.230339050293,196.064544677734,20.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,0,2026-05-13T11:11:29+0000,1778670673000,45.756031036377,21.2337207794189,4.99199342727661,18.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:11:30+0000,1778670677000,45.7691116333008,21.2300300598145,196.027770996094,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,0,2026-05-13T11:11:41+0000,1778670689000,45.7566719055176,21.2338409423828,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:11:41+0000,1778670690000,45.7691116333008,21.2300205230713,196.027770996094,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
NAP,40,1,2026-05-13T11:11:58+0000,1778670700000,45.7688217163086,21.2299404144287,196.027770996094,22.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,0,2026-05-13T11:11:58+0000,1778670705000,45.7566795349121,21.233829498291,2.02737641334534,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:12:15+0000,1778670719000,45.7566795349121,21.233829498291,2.02737641334534,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:12:15+0000,1778670720000,45.7680397033691,21.2296295166016,208.354202270508,17.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:12:26+0000,1778670733000,45.7568588256836,21.233829498291,2.02737641334534,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:12:27+0000,1778670736000,45.7674217224121,21.2299900054932,149.887969970703,15.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:12:44+0000,1778670750000,45.76708984375,21.2302894592285,149.887969970703,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:12:43+0000,1778670751000,45.7568588256836,21.233829498291,2.02737641334534,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:13:00+0000,1778670764000,45.7570915222168,21.2338905334473,2.02737641334534,9.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:13:01+0000,1778670767000,45.7668685913086,21.2304592132568,149.887969970703,15.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:13:17+0000,1778670779000,45.7575416564941,21.2341403961182,29.2611351013184,15.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:13:17+0000,1778670781000,45.7661209106445,21.2306804656982,174.648193359375,23.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:13:34+0000,1778670794000,45.7657699584961,21.2308902740479,131.541397094727,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:13:34+0000,1778670795000,45.7577095031738,21.2340202331543,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:13:51+0000,1778670809000,45.7577095031738,21.2340202331543,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:13:51+0000,1778670812000,45.7655906677246,21.2313098907471,146.089126586914,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:14:02+0000,1778670825000,45.7577095031738,21.2340202331543,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:14:03+0000,1778670827000,45.7653503417969,21.231559753418,146.089126586914,16.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:14:19+0000,1778670845000,45.7577095031738,21.2340202331543,309.020355224609,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:14:20+0000,1778670845000,45.7646408081055,21.231819152832,137.807418823242,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:14:31+0000,1778670861000,45.757999420166,21.2335891723633,309.020355224609,27.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:14:31+0000,1778670861000,45.764030456543,21.2327709197998,151.231063842773,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:14:48+0000,1778670873000,45.7584609985352,21.2326393127441,309.020355224609,24.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:14:48+0000,1778670877000,45.7635612487793,21.2329406738281,175.770690917969,23.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:15:05+0000,1778670891000,45.7597198486328,21.2326793670654,4.39799404144287,34.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:15:05+0000,1778670891000,45.7623901367188,21.2328701019287,184.742935180664,37.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T11:15:17+0000,1778670905000,45.7614288330078,21.2327003479004,184.742935180664,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:15:16+0000,1778670906000,45.7604789733887,21.2327404022217,4.43432474136353,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:15:33+0000,1778670918000,45.7604789733887,21.2327404022217,4.43432474136353,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:15:34+0000,1778670921000,45.7607116699219,21.2326107025146,184.742935180664,15.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:15:56+0000,1778670935000,45.7610015869141,21.232780456543,4.43432474136353,35.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:15:56+0000,1778670936000,45.7604293823242,21.2325496673584,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NAP,40,1,2026-05-13T11:16:08+0000,1778670950000,45.7602882385254,21.2325706481934,184.741058349609,12.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:16:07+0000,1778670955000,45.7625694274902,21.2329692840576,4.43432474136353,26.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:16:24+0000,1778670970000,45.7628288269043,21.2329902648926,4.43432474136353,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:16:25+0000,1778670972000,45.7595291137695,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:16:41+0000,1778670984000,45.7628288269043,21.2329902648926,4.43432474136353,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:16:42+0000,1778670986000,45.7595291137695,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:16:53+0000,1778670999000,45.7638511657715,21.2329597473145,349.102600097656,34.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:16:53+0000,1778671002000,45.7595291137695,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:17:10+0000,1778671013000,45.7644081115723,21.2325592041016,332.707366943359,9.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:17:10+0000,1778671015000,45.7595291137695,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T11:17:22+0000,1778671030000,45.7595291137695,21.2324905395508,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:17:22+0000,1778671031000,45.7650489807129,21.2321605682373,300.775390625,21.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T11:17:39+0000,1778671040000,45.7653999328613,21.2316093444824,328.127807617187,30.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:17:39+0000,1778671045000,45.7593307495117,21.2325000762939,184.741058349609,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T11:17:40+0000,1778671047000,45.7562408447266,21.2337398529053,4.99199342727661,9.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:17:51+0000,1778671059000,45.7587089538574,21.2324295043945,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:17:51+0000,1778671061000,45.7662582397461,21.2310009002686,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T11:17:52+0000,1778671062000,45.7565689086914,21.2338008880615,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T11:18:09+0000,1778671074000,45.7565689086914,21.2338008880615,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T11:18:08+0000,1778671075000,45.7662582397461,21.2310009002686,342.228759765625,0.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T11:18:08+0000,1778671077000,45.7587089538574,21.2324295043945,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:18:25+0000,1778671089000,45.7663993835449,21.2309608459473,342.228759765625,13.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T11:18:26+0000,1778671090000,45.7565689086914,21.2338008880615,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T11:18:25+0000,1778671091000,45.7587089538574,21.2324295043945,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T11:18:37+0000,1778671106000,45.767391204834,21.2302093505859,329.447204589844,33.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
