vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M37,1,2026-05-13T08:55:46+0000,1778662533000,45.6312599182129,21.1883392333984,62.6141891479492,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:55:58+0000,1778662549000,45.6314086914063,21.1884002685547,62.6141891479492,16.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:56:16+0000,1778662563000,45.6324310302734,21.1879005432129,341.816650390625,40.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:56:28+0000,1778662579000,45.6343002319336,21.186689376831,322.833953857422,59.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:56:46+0000,1778662593000,45.6361083984375,21.1847190856934,322.833953857422,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:57:03+0000,1778662607000,45.6376190185547,21.1821098327637,309.280883789062,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:57:20+0000,1778662627000,45.6401290893555,21.1794395446777,338.998291015625,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:57:37+0000,1778662643000,45.6427688598633,21.1780490875244,338.998291015625,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:57:54+0000,1778662659000,45.6450614929199,21.1759605407715,334.558258056641,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:58:11+0000,1778662673000,45.6470985412598,21.1750507354736,354.313354492187,58.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:58:23+0000,1778662693000,45.6497497558594,21.1747303009033,354.313354492187,47.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:58:40+0000,1778662706000,45.6506690979004,21.1746006011963,354.313354492187,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:58:57+0000,1778662722000,45.6506805419922,21.1746006011963,354.313354492187,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:59:14+0000,1778662734000,45.6508598327637,21.1745700836182,354.313354492187,19.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:59:31+0000,1778662751000,45.6514892578125,21.1744995117188,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T08:59:43+0000,1778662760000,45.6518096923828,21.1744403839111,354.528900146484,24.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M37,1,2026-05-13T09:00:00+0000,1778662782000,45.6540794372559,21.1741504669189,354.528900146484,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:00:17+0000,1778662792000,45.6552505493164,21.1739501953125,354.528900146484,48.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:00:29+0000,1778662810000,45.6576805114746,21.1735897064209,354.528900146484,59.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:00:46+0000,1778662829000,45.6607513427734,21.1732196807861,354.528900146484,62.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:00:57+0000,1778662843000,45.6630897521973,21.1728801727295,354.700714111328,69.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:01:14+0000,1778662859000,45.6659088134766,21.1724796295166,354.700714111328,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:01:31+0000,1778662873000,45.6684799194336,21.1720905303955,351.222991943359,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:01:44+0000,1778662889000,45.6710891723633,21.1714706420898,351.222991943359,57.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:02:01+0000,1778662903000,45.6723594665527,21.1712493896484,12.0327701568604,18.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:02:13+0000,1778662917000,45.6731109619141,21.1710395812988,47.2597122192383,30.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M37,1,2026-05-13T09:02:30+0000,1778662933000,45.6748085021973,21.1706104278564,350.565795898437,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:02:47+0000,1778662948000,45.6770286560059,21.1700592041016,350.565795898437,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:02:59+0000,1778662964000,45.6798515319824,21.1693992614746,350.565795898437,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:03:16+0000,1778662976000,45.6819610595703,21.168909072876,350.565795898437,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:03:28+0000,1778662996000,45.6832695007324,21.1687602996826,358.638000488281,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:03:45+0000,1778663008000,45.6832695007324,21.1687602996826,358.638000488281,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:03:57+0000,1778663022000,45.6834411621094,21.1690006256104,358.638000488281,19.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:04:14+0000,1778663037000,45.6845092773438,21.1691093444824,21.4842567443848,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:04:31+0000,1778663053000,45.6861610412598,21.1704006195068,29.9444065093994,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:04:43+0000,1778663065000,45.6877899169922,21.171760559082,29.9444065093994,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:05:00+0000,1778663085000,45.6909790039063,21.1743907928467,29.9444065093994,77.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:05:12+0000,1778663103000,45.6939811706543,21.1769199371338,29.9444065093994,76.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:05:29+0000,1778663113000,45.6955986022949,21.1782302856445,29.9444065093994,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:05:51+0000,1778663135000,45.6983795166016,21.1805305480957,29.9444065093994,44.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:06:03+0000,1778663148000,45.6990585327148,21.1811294555664,31.8538112640381,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:06:20+0000,1778663165000,45.6990699768066,21.1811408996582,31.8538112640381,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:06:32+0000,1778663179000,45.6992301940918,21.1813106536865,31.8538112640381,21.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:06:49+0000,1778663194000,45.6996917724609,21.1817398071289,31.8538112640381,0.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:07:07+0000,1778663201000,45.6997489929199,21.181770324707,31.8538112640381,7.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M37,1,2026-05-13T09:07:18+0000,1778663229000,45.7016105651856,21.1832008361816,29.7191219329834,49.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:07:41+0000,1778663245000,45.7034111022949,21.1846904754639,29.7191219329834,53.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:07:53+0000,1778663259000,45.7049102783203,21.1859607696533,29.7191219329834,40.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:08:10+0000,1778663275000,45.7053909301758,21.1867408752441,72.2486114501953,20.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:08:26+0000,1778663287000,45.7059898376465,21.1870403289795,359.590698242187,24.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:08:38+0000,1778663302000,45.7064399719238,21.1872901916504,29.9978885650635,0.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:08:55+0000,1778663314000,45.7065887451172,21.1873893737793,29.9978885650635,17.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M37,1,2026-05-13T09:09:07+0000,1778663332000,45.7080001831055,21.1884803771973,29.9978885650635,49.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T09:09:24+0000,1778663347000,45.7098007202148,21.1899604797363,29.9978885650635,60.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T09:09:41+0000,1778663365000,45.7120513916016,21.1919002532959,29.9978885650635,49.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T09:09:53+0000,1778663373000,45.7128791809082,21.1925506591797,29.9978885650635,43.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T09:10:10+0000,1778663395000,45.713550567627,21.1932392120361,29.9280681610107,0.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T09:10:27+0000,1778663400000,45.7136116027832,21.1932792663574,29.9280681610107,11.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M37,1,2026-05-13T09:10:39+0000,1778663420000,45.714900970459,21.1942901611328,29.9280681610107,43.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M37,1,2026-05-13T09:10:56+0000,1778663444000,45.717399597168,21.1962795257568,29.9280681610107,42.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M37,1,2026-05-13T09:11:13+0000,1778663446000,45.7175903320313,21.1964206695557,29.9280681610107,41.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M37,1,2026-05-13T09:11:30+0000,1778663450000,45.7178993225098,21.1967105865479,29.9280681610107,36.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M37,1,2026-05-13T09:11:42+0000,1778663489000,45.7220687866211,21.2001209259033,29.9503440856934,50.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:11:59+0000,1778663499000,45.7232208251953,21.2009792327881,29.9503440856934,53.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:12:11+0000,1778663519000,45.7252082824707,21.2026805877686,39.4124069213867,37.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:12:28+0000,1778663533000,45.7254981994629,21.2029991149902,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:12:45+0000,1778663550000,45.7254981994629,21.2029991149902,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:12:57+0000,1778663562000,45.7254981994629,21.2029991149902,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:13:19+0000,1778663578000,45.7254981994629,21.2029991149902,39.4124069213867,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:13:31+0000,1778663599000,45.7264595031738,21.2037906646729,30.2165451049805,33.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:13:43+0000,1778663615000,45.72705078125,21.2042407989502,30.2165451049805,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:14:05+0000,1778663630000,45.7274398803711,21.204610824585,40.437873840332,8.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:14:22+0000,1778663645000,45.7277488708496,21.2049503326416,40.437873840332,11.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:14:34+0000,1778663657000,45.7278709411621,21.2051696777344,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:14:51+0000,1778663679000,45.7278709411621,21.2051696777344,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:15:08+0000,1778663693000,45.7278709411621,21.2051696777344,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:15:20+0000,1778663709000,45.7278709411621,21.2051696777344,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:15:37+0000,1778663723000,45.7280883789062,21.2054500579834,40.437873840332,15.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:15:54+0000,1778663739000,45.7287788391113,21.2061290740967,27.6051216125488,9.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:16:06+0000,1778663754000,45.7288017272949,21.2061290740967,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:16:23+0000,1778663764000,45.7288818359375,21.206169128418,27.4342422485352,11.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M37,1,2026-05-13T09:16:40+0000,1778663784000,45.7300491333008,21.2070808410645,27.4342422485352,30.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:16:57+0000,1778663800000,45.7310791015625,21.2078704833984,28.9796314239502,26.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:17:14+0000,1778663817000,45.7321395874024,21.2086696624756,24.9642448425293,19.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:17:25+0000,1778663832000,45.7322807312012,21.2087707519531,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:17:42+0000,1778663848000,45.7322807312012,21.2087707519531,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:17:59+0000,1778663864000,45.7322807312012,21.2087707519531,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:18:16+0000,1778663878000,45.7322807312012,21.2087707519531,24.9642448425293,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:18:28+0000,1778663894000,45.7323112487793,21.2087898254395,24.9642448425293,10.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:18:45+0000,1778663910000,45.7331504821777,21.2090492248535,10.3077764511108,15.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:18:57+0000,1778663926000,45.7332382202148,21.2090091705322,7.10773611068726,0.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:19:19+0000,1778663939000,45.7333793640137,21.2089900970459,7.10773611068726,13.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M37,1,2026-05-13T09:19:31+0000,1778663952000,45.7338104248047,21.2090301513672,7.10773611068726,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:19:43+0000,1778663970000,45.7342300415039,21.2091293334961,7.10773611068726,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:20:00+0000,1778663984000,45.734790802002,21.2092704772949,7.10773611068726,24.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:20:12+0000,1778663998000,45.7355804443359,21.2093906402588,7.10773611068726,18.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:20:30+0000,1778664016000,45.7367210388184,21.2096195220947,7.10773611068726,23.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:20:47+0000,1778664030000,45.7372283935547,21.2097301483154,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:20:58+0000,1778664044000,45.7372398376465,21.2097301483154,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:21:15+0000,1778664059000,45.7373390197754,21.2097492218018,7.10773611068726,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:21:32+0000,1778664075000,45.7376594543457,21.209810256958,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:21:45+0000,1778664095000,45.7382087707519,21.2099094390869,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:22:02+0000,1778664109000,45.7383003234863,21.2099208831787,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:22:19+0000,1778664126000,45.7383613586426,21.2099609375,7.10773611068726,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:22:30+0000,1778664140000,45.7384796142578,21.2099704742432,7.10773611068726,12.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:22:48+0000,1778664148000,45.7388801574707,21.2100791931152,7.10773611068726,23.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:23:05+0000,1778664171000,45.7397499084473,21.2104606628418,28.4803886413574,0.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:23:22+0000,1778664189000,45.7400588989258,21.2106609344482,28.4803886413574,24.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:23:34+0000,1778664205000,45.7408294677734,21.2113494873047,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:23:51+0000,1778664219000,45.7408294677734,21.2113494873047,28.4803886413574,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:24:07+0000,1778664236000,45.7408294677734,21.2113494873047,28.4803886413574,5.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:24:24+0000,1778664249000,45.7414398193359,21.211820602417,28.4803886413574,29.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:24:36+0000,1778664265000,45.7423706054688,21.2125091552734,28.4803886413574,13.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:24:53+0000,1778664277000,45.7425384521484,21.2126693725586,28.4803886413574,10.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:25:15+0000,1778664298000,45.7435302734375,21.2134304046631,33.7022247314453,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:25:27+0000,1778664314000,45.7436485290527,21.2135391235352,33.7022247314453,17.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNR,M37,1,2026-05-13T09:25:44+0000,1778664330000,45.7447395324707,21.2145690917969,33.7022247314453,36.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,1,2026-05-13T09:25:56+0000,1778664344000,45.7458114624023,21.2155895233154,37.492805480957,28.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,1,2026-05-13T09:26:13+0000,1778664354000,45.7460517883301,21.2159595489502,37.492805480957,8.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNR,M37,0,2026-05-13T09:26:30+0000,1778664374000,45.7461204528809,21.2160205841064,45.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:26:48+0000,1778664388000,45.7461204528809,21.2160205841064,45.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:26:59+0000,1778664406000,45.7461204528809,21.2160205841064,45.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:27:16+0000,1778664422000,45.7461204528809,21.2160205841064,45.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:27:33+0000,1778664434000,45.7461204528809,21.2160205841064,45.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:27:40+0000,1778664450000,45.7461204528809,21.2160205841064,45.0,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:27:57+0000,1778664466000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:28:14+0000,1778664479000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:28:31+0000,1778664495000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:28:43+0000,1778664509000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:29:00+0000,1778664525000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:29:17+0000,1778664540000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:29:29+0000,1778664554000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:29:46+0000,1778664570000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:29:58+0000,1778664588000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:30:15+0000,1778664606000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:30:38+0000,1778664618000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:30:49+0000,1778664634000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:31:01+0000,1778664648000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:31:18+0000,1778664664000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:31:35+0000,1778664678000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:31:53+0000,1778664694000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:32:10+0000,1778664714000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:32:22+0000,1778664728000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:32:39+0000,1778664745000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:32:51+0000,1778664759000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:33:08+0000,1778664777000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:33:20+0000,1778664789000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:33:37+0000,1778664804000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:33:54+0000,1778664818000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:34:11+0000,1778664840000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNR,M37,0,2026-05-13T09:34:28+0000,1778664854000,45.7461204528809,21.2160205841064,213.643493652344,0.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
