vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,1,2026-05-14T09:55:41.060Z,1778752528000,45.7185516357422,21.325590133667,284.084655761719,,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:55:57.016Z,1778752543000,45.7186889648438,21.3247299194336,284.084655761719,32.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:56:12.953Z,1778752553000,45.7189102172852,21.3234806060791,284.084655761719,36.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:56:28.889Z,1778752573000,45.7191009521484,21.3226890563965,284.288635253906,,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:56:44.805Z,1778752583000,45.7191505432129,21.3222503662109,284.288635253906,26.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:57:00.778Z,1778752603000,45.7196197509766,21.319450378418,284.288635253906,43.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:57:11.569Z,1778752613000,45.7198791503906,21.3183097839355,287.115966796875,23.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:57:27.662Z,1778752632000,45.7199897766113,21.3177890777588,280.543762207031,,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:57:43.593Z,1778752642000,45.7199897766113,21.3174991607666,280.543762207031,18.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:57:59.543Z,1778752663000,45.7203788757324,21.3155002593994,288.055969238281,15.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:58:10.179Z,1778752677000,45.7206001281738,21.3139190673828,284.402648925781,43.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:58:26.105Z,1778752695000,45.7210807800293,21.3112106323242,284.402648925781,34.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:58:42.035Z,1778752699000,45.7211799621582,21.3108100891113,284.402648925781,24.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:59:03.295Z,1778752729000,45.721809387207,21.306999206543,283.744598388672,53.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:59:19.251Z,1778752745000,45.722339630127,21.3036994934082,283.744598388672,62.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:59:35.186Z,1778752759000,45.7227897644043,21.3010101318359,283.744598388672,42.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T09:59:51.103Z,1778752775000,45.7229309082031,21.3002395629883,283.744598388672,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T10:00:07.023Z,1778752789000,45.7230606079102,21.2999401092529,294.390747070313,13.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T10:00:22.968Z,1778752793000,45.7230682373047,21.2997207641602,294.390747070313,12.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T10:00:38.892Z,1778752819000,45.7236099243164,21.2961597442627,284.843200683594,58.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T10:00:54.832Z,1778752840000,45.7240295410156,21.2940006256103,281.116760253906,,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T10:01:05.606Z,1778752852000,45.7240600585938,21.2937393188476,281.116760253906,15.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T10:01:21.732Z,1778752869000,45.724479675293,21.2915096282959,284.381652832031,50.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:01:37.681Z,1778752883000,45.7249183654785,21.28883934021,284.381652832031,54.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:01:53.653Z,1778752897000,45.7251815795898,21.2874393463135,284.381652832031,10.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:02:09.637Z,1778752914000,45.725471496582,21.2867908477783,271.886566162109,25.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:02:20.265Z,1778752928000,45.7255516052246,21.2851104736328,283.244964599609,41.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:02:36.183Z,1778752936000,45.7257614135742,21.2838897705078,283.244964599609,46.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:02:52.090Z,1778752944000,45.7259788513184,21.282600402832,284.034637451172,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T10:03:13.299Z,1778752974000,45.7268486022949,21.2779808044434,287.03466796875,46.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T10:03:29.249Z,1778752987000,45.7271118164063,21.2767601013184,273.0244140625,26.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T10:03:45.210Z,1778753003000,45.7276496887207,21.2743701934814,289.563232421875,56.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:04:01.142Z,1778753019000,45.7285118103027,21.2714996337891,293.921905517578,56.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:04:17.115Z,1778753039000,45.729061126709,21.2698593139648,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:04:27.764Z,1778753055000,45.729061126709,21.2698593139648,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:04:43.743Z,1778753069000,45.729061126709,21.2698593139648,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:04:59.655Z,1778753081000,45.729061126709,21.2698593139648,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:05:10.430Z,1778753093000,45.7293281555176,21.2689208984375,293.921905517578,38.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T10:05:26.613Z,1778753115000,45.7302284240723,21.2655296325684,288.665893554687,31.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:05:42.528Z,1778753127000,45.7306098937988,21.2644290924072,296.603332519531,33.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:05:58.446Z,1778753145000,45.7315406799316,21.2621192932129,304.273712158203,47.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:06:14.388Z,1778753159000,45.732479095459,21.260570526123,310.519989013672,25.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:06:25.027Z,1778753174000,45.7329483032227,21.2602996826172,4.69780826568604,6.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:06:40.934Z,1778753187000,45.7331504821777,21.2603492736816,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:06:56.833Z,1778753203000,45.7331504821777,21.2603492736816,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:07:12.735Z,1778753217000,45.7331504821777,21.2603492736816,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:07:28.676Z,1778753233000,45.7331504821777,21.2603492736816,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:07:44.610Z,1778753248000,45.7331504821777,21.2603492736816,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T10:08:00.540Z,1778753265000,45.7337417602539,21.2595195770264,288.547332763672,33.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T10:08:16.464Z,1778753282000,45.7349014282227,21.2587203979492,263.883605957031,46.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T10:08:37.670Z,1778753298000,45.7368698120117,21.2579307556152,263.883605957031,51.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-14T10:08:48.326Z,1778753314000,45.7387313842773,21.2572593688965,344.0,29.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:09:04.254Z,1778753328000,45.7387809753418,21.2572498321533,344.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:09:14.931Z,1778753344000,45.7387809753418,21.2572498321533,344.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:09:30.847Z,1778753358000,45.7387809753418,21.2572498321533,344.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:09:46.761Z,1778753372000,45.7387809753418,21.2572498321533,344.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:10:02.671Z,1778753388000,45.7387809753418,21.2572498321533,344.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:10:18.607Z,1778753403000,45.7389717102051,21.2571601867676,343.0,22.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:10:34.595Z,1778753425000,45.7414093017578,21.2562103271484,345.0,58.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:10:50.500Z,1778753438000,45.743579864502,21.2554206848144,344.0,77.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:11:06.434Z,1778753455000,45.7453117370605,21.2547492980957,336.0,8.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:11:22.358Z,1778753470000,45.7454299926758,21.2546901702881,343.0,19.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:11:38.277Z,1778753484000,45.7468299865723,21.25412940979,345.0,53.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:11:48.970Z,1778753499000,45.7484397888184,21.253490447998,345.0,23.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:12:10.324Z,1778753513000,45.7485694885254,21.2534503936768,345.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:12:26.243Z,1778753528000,45.7486915588379,21.2533893585205,346.0,15.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:12:42.179Z,1778753542000,45.7486610412598,21.2531795501709,164.0,19.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:12:58.060Z,1778753559000,45.747859954834,21.2533302307129,262.0,9.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:13:13.898Z,1778753574000,45.7478218078613,21.2530002593994,227.0,6.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:13:24.562Z,1778753593000,45.7477989196777,21.2527503967285,227.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:13:40.477Z,1778753609000,45.7477989196777,21.2527503967285,227.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:13:56.404Z,1778753625000,45.7477989196777,21.2527503967285,227.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:14:12.331Z,1778753637000,45.7477989196777,21.2527503967285,227.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:14:28.187Z,1778753656000,45.7477989196777,21.2527503967285,227.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:14:44.111Z,1778753666000,45.7477989196777,21.2527503967285,227.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:14:54.752Z,1778753682000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:15:10.700Z,1778753698000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:15:26.650Z,1778753714000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:15:42.575Z,1778753730000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:15:58.533Z,1778753744000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:16:14.452Z,1778753760000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:16:30.405Z,1778753774000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:16:46.352Z,1778753790000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:17:02.307Z,1778753804000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:17:18.282Z,1778753818000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:17:28.928Z,1778753835000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:17:44.864Z,1778753852000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:18:00.764Z,1778753870000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:18:16.728Z,1778753884000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:18:32.620Z,1778753898000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:18:48.553Z,1778753912000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:19:04.600Z,1778753930000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:19:15.326Z,1778753944000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:19:31.351Z,1778753958000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:19:47.342Z,1778753974000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:20:03.354Z,1778753988000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:20:19.270Z,1778754004000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:20:35.192Z,1778754023000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:20:51.119Z,1778754041000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:21:12.363Z,1778754053000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:21:23.087Z,1778754069000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:21:39.124Z,1778754083000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:21:55.150Z,1778754099000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:22:11.249Z,1778754113000,45.7477989196777,21.2527503967285,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:22:27.191Z,1778754129000,45.7478408813477,21.2529106140137,,4.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:22:43.152Z,1778754145000,45.7479095458984,21.2533493041992,68.0,7.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:22:59.118Z,1778754159000,45.7475700378418,21.2535991668701,160.0,25.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:23:15.068Z,1778754178000,45.7461891174316,21.2541103363037,163.0,16.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:23:25.719Z,1778754194000,45.7459411621094,21.2541694641113,172.0,12.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:23:41.640Z,1778754210000,45.744800567627,21.2546501159668,165.0,37.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:23:57.589Z,1778754224000,45.7434310913086,21.2551498413086,166.0,40.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:24:08.280Z,1778754238000,45.7420501708984,21.2555999755859,165.0,40.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:24:24.340Z,1778754252000,45.7405395507813,21.2562103271484,164.0,46.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:24:40.406Z,1778754268000,45.7388000488281,21.2569103240967,163.0,44.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:24:56.383Z,1778754284000,45.7370300292969,21.2575702667236,165.0,47.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:25:12.326Z,1778754298000,45.7355194091797,21.258129119873,164.0,42.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:25:28.290Z,1778754315000,45.7340888977051,21.258659362793,167.0,18.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:25:44.253Z,1778754329000,45.7338104248047,21.2587604522705,164.0,5.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:25:54.943Z,1778754343000,45.7337684631348,21.2587890625,164.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:26:10.913Z,1778754359000,45.7331581115723,21.25830078125,196.0,24.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:26:26.866Z,1778754375000,45.732421875,21.2583103179932,214.0,20.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:26:42.803Z,1778754387000,45.731819152832,21.2573890686035,236.0,34.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:27:04.039Z,1778754403000,45.7309989929199,21.2554893493652,242.0,40.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:27:20.005Z,1778754418000,45.7308197021484,21.2535190582275,273.0,31.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:27:30.713Z,1778754434000,45.7309303283691,21.2513408660889,275.0,40.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:27:46.828Z,1778754452000,45.731071472168,21.2491798400879,274.0,26.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:28:02.801Z,1778754470000,45.7312202453613,21.2481307983398,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:28:13.466Z,1778754484000,45.7312202453613,21.248119354248,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:28:29.413Z,1778754500000,45.7312202453613,21.248119354248,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:28:45.367Z,1778754513000,45.7312202453613,21.248119354248,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:29:06.596Z,1778754529000,45.7312202453613,21.248119354248,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:29:22.555Z,1778754539000,45.7312202453613,21.248119354248,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:29:38.549Z,1778754559000,45.7312202453613,21.248119354248,277.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:29:54.482Z,1778754573000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:30:10.447Z,1778754587000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:30:26.442Z,1778754608000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:30:37.099Z,1778754624000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:30:53.071Z,1778754638000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:31:09.490Z,1778754654000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:31:25.436Z,1778754668000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:31:41.375Z,1778754684000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:31:57.345Z,1778754698000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:32:13.349Z,1778754714000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:32:29.328Z,1778754730000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:32:45.282Z,1778754744000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:33:01.234Z,1778754764000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:33:11.906Z,1778754778000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:33:28.063Z,1778754794000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:33:38.798Z,1778754809000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:33:54.775Z,1778754825000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:34:10.772Z,1778754837000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:34:26.749Z,1778754854000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:34:42.702Z,1778754868000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:34:58.659Z,1778754884000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:35:14.629Z,1778754898000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:35:30.620Z,1778754914000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:35:46.621Z,1778754930000,45.7312202453613,21.248119354248,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:35:57.321Z,1778754944000,45.7312393188477,21.2480392456055,285.492614746094,8.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:36:13.386Z,1778754958000,45.7313003540039,21.2474994659424,285.492614746094,4.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T10:36:29.519Z,1778754973000,45.731330871582,21.2474403381348,305.22216796875,8.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T10:36:45.467Z,1778754994000,45.732349395752,21.2477207183838,20.0235843658447,33.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T10:37:01.412Z,1778755010000,45.7336502075195,21.2484397888184,22.537181854248,30.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T10:37:17.355Z,1778755023000,45.7342910766602,21.2488803863525,22.537181854248,,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T10:37:33.266Z,1778755039000,45.7344818115234,21.2489795684814,22.0023880004883,11.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T10:37:54.488Z,1778755055000,45.7345695495606,21.2490291595459,22.0023880004883,5.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T10:38:10.421Z,1778755069000,45.7351799011231,21.2493190765381,22.0023880004883,25.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:38:26.359Z,1778755084000,45.7354698181152,21.2495098114014,22.0023880004883,14.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:38:37.040Z,1778755098000,45.7364196777344,21.2501602172852,28.5351028442383,33.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:38:53.010Z,1778755113000,45.7370796203613,21.2506408691406,63.4008331298828,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:39:03.691Z,1778755131000,45.7368392944336,21.2516307830811,114.429565429688,34.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:39:19.723Z,1778755149000,45.7359390258789,21.2538890838623,123.160606384277,42.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:39:35.709Z,1778755163000,45.7349586486816,21.2557201385498,128.123825073242,46.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:39:51.644Z,1778755178000,45.7338905334473,21.25758934021,128.123825073242,30.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:40:12.916Z,1778755195000,45.7335090637207,21.2582893371582,128.123825073242,13.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:40:28.859Z,1778755208000,45.73291015625,21.2583999633789,184.54541015625,29.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:40:44.808Z,1778755222000,45.7323417663574,21.2594108581543,93.3388137817383,23.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:40:55.476Z,1778755240000,45.732479095459,21.2599105834961,76.2554473876953,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:41:11.431Z,1778755249000,45.7325210571289,21.2601699829101,76.2554473876953,10.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T10:41:27.388Z,1778755269000,45.732349395752,21.2604198455811,127.53751373291,10.0,Urseni,"Electrotimiș (Calea Buziașului)",0
