vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,0,2026-05-15T06:00:37.146Z,1778824826000,45.7632713317871,21.2983703613281,91.8353576660156,41.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:00:53.481Z,1778824840000,45.7632293701172,21.2998104095459,91.8353576660156,8.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:01:09.849Z,1778824850000,45.7631988525391,21.3003902435303,92.5233917236328,26.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T06:01:26.234Z,1778824872000,45.7631301879883,21.3034191131592,92.5233917236328,37.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T06:01:42.541Z,1778824886000,45.7632217407227,21.304479598999,101.558471679688,14.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T06:01:58.871Z,1778824902000,45.7623901367188,21.3051204681396,149.060928344727,27.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T06:02:09.792Z,1778824914000,45.7620582580566,21.3062992095947,109.551948547363,22.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:02:26.108Z,1778824929000,45.7622184753418,21.3062992095947,280.553161621094,3.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:02:42.433Z,1778824945000,45.7622184753418,21.3062496185303,261.183502197266,6.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:02:58.774Z,1778824955000,45.762279510498,21.3057403564453,287.315948486328,23.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T06:03:09.694Z,1778824977000,45.7633285522461,21.304500579834,356.608337402344,17.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:03:26.108Z,1778824990000,45.7640113830566,21.3043403625488,2.9479284286499,32.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:03:42.469Z,1778825005000,45.7654495239258,21.3043193817139,348.028686523437,37.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:03:59.053Z,1778825020000,45.7662696838379,21.3041000366211,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:04:10.016Z,1778825036000,45.7662696838379,21.3041000366211,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:04:26.363Z,1778825045000,45.7664489746094,21.3040008544922,347.655975341797,17.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T06:04:42.767Z,1778825065000,45.7681388854981,21.3034706115723,347.655975341797,45.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:04:54.021Z,1778825079000,45.769660949707,21.3029708862305,347.655975341797,42.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:05:10.408Z,1778825089000,45.7705383300781,21.3027191162109,347.655975341797,28.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:05:26.867Z,1778825117000,45.7708396911621,21.3026599884033,78.2998809814453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:05:48.701Z,1778825130000,45.7709617614746,21.3027496337891,78.2998809814453,10.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:05:59.675Z,1778825140000,45.7709503173828,21.3031196594238,78.2998809814453,16.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T06:06:16.056Z,1778825159000,45.771240234375,21.3053398132324,78.2998809814453,42.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:06:32.443Z,1778825181000,45.7715606689453,21.307409286499,78.2998809814453,,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:06:49.033Z,1778825194000,45.7716789245606,21.3079204559326,347.754028320312,14.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T06:06:59.967Z,1778825211000,45.7725982666016,21.307559967041,347.754028320312,33.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T06:07:16.372Z,1778825225000,45.7734298706055,21.307300567627,347.754028320312,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T06:07:38.243Z,1778825239000,45.7734298706055,21.307300567627,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T06:07:54.859Z,1778825257000,45.7743797302246,21.3070907592773,349.281005859375,35.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T06:08:00.390Z,1778825265000,45.7751197814941,21.3069095611572,349.281005859375,37.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T06:08:22.179Z,1778825279000,45.7759704589844,21.3064403533936,316.770904541016,14.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T06:08:38.574Z,1778825301000,45.7760810852051,21.305419921875,217.698455810547,19.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:08:54.995Z,1778825315000,45.775821685791,21.3037891387939,255.904937744141,41.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:09:05.973Z,1778825331000,45.7754592895508,21.301700592041,255.904937744141,25.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:09:22.397Z,1778825351000,45.7753715515137,21.3012008666992,255.904937744141,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:09:38.819Z,1778825366000,45.7753715515137,21.3012008666992,255.904937744141,6.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:09:55.216Z,1778825382000,45.7752494812012,21.3002891540527,255.904937744141,17.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:10:06.178Z,1778825396000,45.7752304077148,21.3001499176025,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:10:22.550Z,1778825411000,45.7751617431641,21.299919128418,256.975738525391,18.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T06:10:38.948Z,1778825427000,45.7748184204102,21.2979106903076,256.975738525391,47.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:10:55.360Z,1778825439000,45.7744407653809,21.2956695556641,256.975738525391,57.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:11:11.788Z,1778825456000,45.7738494873047,21.2917804718018,256.975738525391,66.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:11:23.011Z,1778825470000,45.773380279541,21.2886905670166,256.975738525391,67.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:11:39.355Z,1778825486000,45.7727394104004,21.2849292755127,256.760467529297,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:11:55.730Z,1778825502000,45.7720603942871,21.2810001373291,256.760467529297,70.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:12:12.165Z,1778825520000,45.7713584899902,21.2767505645752,256.760467529297,67.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:12:23.377Z,1778825534000,45.7707405090332,21.2735195159912,252.694030761719,65.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:12:45.189Z,1778825550000,45.7699699401856,21.2699794769287,252.694030761719,59.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:13:01.623Z,1778825556000,45.7697296142578,21.2688598632813,252.694030761719,46.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T06:13:12.811Z,1778825578000,45.7688789367676,21.2656593322754,241.878387451172,40.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:13:29.166Z,1778825594000,45.7679481506348,21.2639694213867,224.072235107422,31.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:13:45.605Z,1778825610000,45.767578125,21.2634792327881,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:14:01.939Z,1778825630000,45.767578125,21.2634792327881,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:14:19.882Z,1778825646000,45.767578125,21.2634792327881,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:14:36.787Z,1778825660000,45.7675590515137,21.2634696960449,224.072235107422,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:14:47.950Z,1778825670000,45.7672500610352,21.2630596160889,224.072235107422,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:15:09.930Z,1778825692000,45.766040802002,21.2613906860352,224.072235107422,24.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:15:21.046Z,1778825713000,45.7658615112305,21.2609806060791,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:15:37.421Z,1778825725000,45.7658615112305,21.2609806060791,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:15:53.830Z,1778825739000,45.7658615112305,21.2609806060791,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:16:10.295Z,1778825757000,45.7658615112305,21.2609806060791,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:16:21.301Z,1778825773000,45.7657012939453,21.2607192993164,229.616851806641,21.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:16:37.779Z,1778825786000,45.7652816772461,21.2599391937256,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:16:54.249Z,1778825794000,45.7652816772461,21.2599391937256,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T06:17:10.634Z,1778825815000,45.7648696899414,21.259349822998,233.115844726562,29.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:17:27.070Z,1778825829000,45.7643013000488,21.2575302124023,252.686859130859,45.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:17:38.017Z,1778825845000,45.7638511657715,21.255880355835,252.686859130859,13.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:17:54.313Z,1778825859000,45.7638282775879,21.2558002471924,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:18:10.791Z,1778825875000,45.7638282775879,21.2558002471924,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:18:27.220Z,1778825890000,45.7637901306152,21.2554702758789,252.686859130859,18.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:18:43.654Z,1778825903000,45.7637786865234,21.2552394866943,265.737640380859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T06:18:54.878Z,1778825925000,45.7637405395508,21.2541599273682,265.737640380859,31.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T06:19:11.305Z,1778825941000,45.7636604309082,21.2520408630371,258.022216796875,32.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T06:19:28.188Z,1778825957000,45.7635383605957,21.2508392333984,251.303131103516,,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T06:19:50.225Z,1778825971000,45.7635383605957,21.2508392333984,251.303131103516,,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T06:19:55.781Z,1778825981000,45.7633781433106,21.2503890991211,251.303131103516,20.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T06:20:17.632Z,1778826000000,45.7628517150879,21.2481994628906,251.303131103516,37.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T06:20:34.033Z,1778826010000,45.7625885009766,21.2471694946289,251.303131103516,26.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T06:20:44.956Z,1778826032000,45.7623596191406,21.246129989624,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T06:21:01.654Z,1778826048000,45.7623596191406,21.246129989624,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T06:21:12.824Z,1778826061000,45.7621994018555,21.2457408905029,248.046020507812,6.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T06:21:34.694Z,1778826075000,45.7621803283691,21.2456893920898,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:21:45.685Z,1778826097000,45.7621803283691,21.2456893920898,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:22:02.120Z,1778826111000,45.7621002197266,21.2454490661621,243.693496704102,19.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:22:18.502Z,1778826124000,45.7615699768066,21.2439804077148,243.693496704102,34.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:22:34.908Z,1778826139000,45.7609710693359,21.242359161377,243.693496704102,24.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:22:51.277Z,1778826154000,45.7607803344727,21.2414703369141,243.693496704102,17.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:23:02.266Z,1778826158000,45.7607612609863,21.2413291931152,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:23:18.633Z,1778826186000,45.7607498168945,21.2413291931152,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:23:35.048Z,1778826188000,45.7607307434082,21.2412891387939,243.863037109375,7.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T06:23:51.494Z,1778826215000,45.759708404541,21.2385692596436,243.863037109375,39.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T06:24:02.713Z,1778826231000,45.7591705322266,21.2369995117187,243.863037109375,23.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T06:24:19.141Z,1778826246000,45.7590103149414,21.2364597320557,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T06:24:35.524Z,1778826266000,45.7590103149414,21.2364597320557,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T06:24:57.337Z,1778826281000,45.7589683532715,21.2363204956055,243.440277099609,13.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T06:25:13.914Z,1778826291000,45.758731842041,21.2355403900146,243.440277099609,32.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T06:25:24.895Z,1778826311000,45.7581481933594,21.2336101531982,261.336486816406,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T06:25:41.308Z,1778826327000,45.758228302002,21.2325592041016,281.434112548828,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T06:25:57.726Z,1778826342000,45.7581901550293,21.2324695587158,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T06:26:08.929Z,1778826356000,45.7581901550293,21.2324695587158,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T06:26:25.354Z,1778826369000,45.7581901550293,21.2324695587158,234.203430175781,5.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T06:26:41.728Z,1778826387000,45.7576293945313,21.2328491210937,77.6461410522461,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:26:58.208Z,1778826406000,45.7577514648438,21.2333602905273,72.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:27:09.458Z,1778826422000,45.7577514648438,21.2333602905273,72.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:27:31.299Z,1778826434000,45.7577514648438,21.2333602905273,72.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:27:47.719Z,1778826449000,45.7577514648438,21.2333602905273,72.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:28:04.089Z,1778826465000,45.7577514648438,21.2333602905273,72.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:28:15.056Z,1778826479000,45.7577514648438,21.2333602905273,72.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:28:31.440Z,1778826495000,45.7577514648438,21.2333602905273,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:28:47.837Z,1778826511000,45.7577514648438,21.2333602905273,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:29:04.258Z,1778826531000,45.7577514648438,21.2333602905273,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:29:15.433Z,1778826543000,45.7577514648438,21.2333602905273,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:29:31.847Z,1778826561000,45.7577514648438,21.2333602905273,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:29:48.298Z,1778826575000,45.7578811645508,21.2336101531982,62.8799057006836,19.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T06:30:04.763Z,1778826591000,45.7583999633789,21.2350196838379,62.8799057006836,32.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:30:21.284Z,1778826610000,45.7586898803711,21.235860824585,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:30:37.832Z,1778826624000,45.7586898803711,21.235860824585,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:30:54.404Z,1778826638000,45.7586898803711,21.235860824585,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:31:05.464Z,1778826656000,45.7591094970703,21.2371196746826,62.8799057006836,38.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:31:21.893Z,1778826670000,45.7597694396973,21.2389698028564,64.081169128418,45.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:31:38.264Z,1778826680000,45.7601890563965,21.2402801513672,64.081169128418,31.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:31:49.567Z,1778826703000,45.7604484558105,21.2410697937012,64.5762786865234,19.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T06:32:06.052Z,1778826717000,45.760929107666,21.2424602508545,64.5762786865234,41.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:32:27.904Z,1778826729000,45.7614898681641,21.2441806793213,64.5762786865234,42.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:32:39.081Z,1778826741000,45.762020111084,21.2457408905029,64.5762786865234,33.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:32:55.509Z,1778826759000,45.7622985839844,21.2469596862793,70.7218704223633,20.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:33:11.749Z,1778826775000,45.7624092102051,21.2473697662354,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:33:22.746Z,1778826790000,45.7624092102051,21.2473697662354,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:33:39.200Z,1778826806000,45.7624092102051,21.2473697662354,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:33:55.566Z,1778826815000,45.7624702453613,21.2475605010986,70.7218704223633,13.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:34:11.989Z,1778826837000,45.7626609802246,21.2484607696533,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:34:22.930Z,1778826851000,45.7626609802246,21.2484607696533,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:34:39.314Z,1778826867000,45.7627601623535,21.248649597168,71.5277328491211,13.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T06:34:55.748Z,1778826881000,45.7630805969238,21.2499599456787,71.5277328491211,36.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T06:35:12.158Z,1778826893000,45.7634582519531,21.2515392303467,71.5277328491211,36.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T06:35:23.145Z,1778826910000,45.7635307312012,21.2525691986084,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T06:35:39.590Z,1778826927000,45.7635307312012,21.2525691986084,85.3367767333984,5.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T06:35:56.017Z,1778826945000,45.7636108398438,21.2539005279541,85.3367767333984,32.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T06:36:12.445Z,1778826961000,45.7636909484863,21.2552604675293,85.3367767333984,10.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T06:36:28.874Z,1778826975000,45.7637786865234,21.2560806274414,73.7816162109375,18.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T06:36:45.563Z,1778826990000,45.7638092041016,21.2562103271484,72.2788467407227,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T06:37:01.966Z,1778827004000,45.7640800476074,21.2572898864746,72.2788467407227,30.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:37:18.432Z,1778827026000,45.7648811340332,21.2596206665039,64.3032302856445,31.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:37:35.125Z,1778827040000,45.7652282714844,21.2603092193604,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:37:46.070Z,1778827056000,45.7652397155762,21.2603092193604,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:38:02.491Z,1778827072000,45.7652397155762,21.2603092193604,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:38:18.956Z,1778827088000,45.7652397155762,21.2603092193604,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:38:30.176Z,1778827100000,45.7652397155762,21.2603092193604,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:38:46.637Z,1778827116000,45.7652397155762,21.2603092193604,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:39:03.060Z,1778827129000,45.7656211853027,21.2610492706299,50.7980842590332,25.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:39:25.028Z,1778827145000,45.7657699584961,21.2612991333008,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:39:35.974Z,1778827161000,45.7659797668457,21.2615509033203,45.817985534668,19.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T06:39:52.286Z,1778827176000,45.7663688659668,21.2622509002686,137.774719238281,9.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T06:40:08.718Z,1778827194000,45.7654914855957,21.2633094787598,137.774719238281,28.0,"Ghiroda (Pod Bega)",Cometei,0
