vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,5b,1,2026-05-14T09:09:43.635Z,1778749763000,45.7547111511231,21.1984691619873,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:09:59.554Z,1778749779000,45.7547111511231,21.1984691619873,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:10:10.162Z,1778749793000,45.7547111511231,21.1984691619873,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:10:26.059Z,1778749811000,45.7547111511231,21.1984691619873,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:10:41.957Z,1778749823000,45.7547111511231,21.1984691619873,172.803070068359,4.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:10:57.836Z,1778749844000,45.7542381286621,21.1986408233643,172.803070068359,15.0,"Regele Carol","Bârzava",1
TDH,5b,0,2026-05-14T09:11:13.738Z,1778749860000,45.7534103393555,21.1988792419434,169.109939575195,22.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:11:29.643Z,1778749874000,45.7527084350586,21.199089050293,169.109939575195,21.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:11:40.261Z,1778749889000,45.7525291442871,21.1998195648193,78.1361618041992,26.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:12:01.456Z,1778749902000,45.7526092529297,21.2012004852295,87.6014938354492,27.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:12:17.350Z,1778749919000,45.7526092529297,21.2015495300293,80.7627105712891,,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:12:27.994Z,1778749933000,45.7526092529297,21.2015495300293,80.7627105712891,,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:12:43.895Z,1778749948000,45.7527198791504,21.2023105621338,80.7627105712891,31.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T09:12:59.797Z,1778749964000,45.753101348877,21.204740524292,77.7343597412109,48.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T09:13:20.982Z,1778749974000,45.753360748291,21.2065296173096,77.7343597412109,50.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T09:13:31.611Z,1778749994000,45.7537803649902,21.2091999053955,77.994384765625,11.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:13:47.517Z,1778750014000,45.7529411315918,21.2097091674805,101.669715881348,29.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:13:58.398Z,1778750030000,45.7526016235352,21.2119903564453,101.669715881348,45.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:14:14.438Z,1778750042000,45.7525901794434,21.2136192321777,80.3950881958008,23.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:14:30.481Z,1778750054000,45.7527503967285,21.2146301269531,80.4907989501953,32.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:14:46.381Z,1778750074000,45.7521018981934,21.2158298492432,195.95182800293,19.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:15:02.304Z,1778750088000,45.7516098022461,21.2145004272461,241.102691650391,38.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:15:18.237Z,1778750105000,45.7511596679688,21.2117004394531,257.506774902344,53.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:15:34.123Z,1778750119000,45.7508010864258,21.2092990875244,257.506774902344,38.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:15:50.001Z,1778750134000,45.7505683898926,21.2078609466553,257.506774902344,9.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:16:05.904Z,1778750149000,45.7505683898926,21.207820892334,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:16:21.806Z,1778750157000,45.7505683898926,21.207820892334,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:16:53.507Z,1778750199000,45.7505683898926,21.207820892334,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:17:09.425Z,1778750214000,45.7504997253418,21.2076396942139,257.506774902344,15.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:17:20.101Z,1778750228000,45.750129699707,21.2076797485352,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:17:35.997Z,1778750244000,45.750129699707,21.2076797485352,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:17:51.908Z,1778750253000,45.7499694824219,21.2077808380127,154.564224243164,18.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:18:07.791Z,1778750275000,45.7485809326172,21.2087097167969,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:18:23.689Z,1778750289000,45.7485809326172,21.2087097167969,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:18:39.575Z,1778750304000,45.7485809326172,21.2087097167969,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:18:55.452Z,1778750319000,45.7482604980469,21.208890914917,154.564224243164,21.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:19:16.599Z,1778750335000,45.7478485107422,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:19:27.243Z,1778750355000,45.7478485107422,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:19:37.844Z,1778750369000,45.7478485107422,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:19:53.716Z,1778750383000,45.7478485107422,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:20:09.621Z,1778750399000,45.7478485107422,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:20:25.511Z,1778750414000,45.7478485107422,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:20:41.383Z,1778750428000,45.7473106384277,21.2095699310303,154.564224243164,26.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:20:57.280Z,1778750444000,45.7458686828613,21.2106304168701,154.564224243164,42.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:21:13.166Z,1778750452000,45.745288848877,21.2110004425049,154.564224243164,18.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:21:29.102Z,1778750474000,45.7452201843262,21.2110404968262,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:21:39.883Z,1778750488000,45.745189666748,21.2110900878906,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:21:56.025Z,1778750503000,45.745189666748,21.2110900878906,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:22:11.998Z,1778750517000,45.745189666748,21.2110900878906,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:22:27.907Z,1778750534000,45.7448692321777,21.2107906341553,246.626251220703,6.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:22:43.798Z,1778750549000,45.7448692321777,21.2107696533203,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:22:59.680Z,1778750565000,45.7448692321777,21.2107696533203,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:23:15.576Z,1778750579000,45.7447700500488,21.21044921875,246.626251220703,6.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T09:23:31.444Z,1778750597000,45.7444305419922,21.2094192504883,246.626251220703,5.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T09:23:47.347Z,1778750613000,45.7443504333496,21.2091197967529,257.726867675781,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T09:24:03.140Z,1778750628000,45.7442398071289,21.2089099884033,194.096099853516,9.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T09:24:19.078Z,1778750644000,45.7445793151855,21.2101497650146,64.1761093139648,31.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T09:24:34.984Z,1778750659000,45.744800567627,21.2107696533203,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T09:24:50.908Z,1778750669000,45.744800567627,21.2107696533203,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T09:25:06.824Z,1778750693000,45.744800567627,21.2107696533203,64.0,,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T09:25:22.740Z,1778750710000,45.7449493408203,21.2110900878906,59.7017860412598,18.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T09:25:38.653Z,1778750726000,45.7458610534668,21.2108001708984,334.649047851562,40.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:25:54.565Z,1778750737000,45.7468490600586,21.2101402282715,334.649047851562,21.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:26:10.558Z,1778750745000,45.7470092773437,21.2100391387939,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:27:24.988Z,1778750828000,45.7486114501953,21.2089290618896,334.649047851562,26.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:27:40.917Z,1778750843000,45.7488288879395,21.2087707519531,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:27:56.823Z,1778750858000,45.7488288879395,21.2087707519531,334.649047851562,7.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:28:12.723Z,1778750872000,45.7493591308594,21.2084407806396,334.649047851562,13.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:28:28.623Z,1778750888000,45.7499694824219,21.2080402374268,334.649047851562,17.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:28:44.525Z,1778750909000,45.7500686645508,21.2079200744629,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:28:55.202Z,1778750923000,45.7500686645508,21.2079200744629,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:29:11.124Z,1778750939000,45.7500686645508,21.2079200744629,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:29:27.032Z,1778750955000,45.7502899169922,21.207820892334,24.1372985839844,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:29:42.952Z,1778750968000,45.7504615783691,21.2079296112061,24.1372985839844,9.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:29:58.906Z,1778750986000,45.7504806518555,21.2081604003906,76.818000793457,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:30:14.838Z,1778751000000,45.7505798339844,21.208459854126,76.818000793457,18.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T09:30:30.793Z,1778751014000,45.750789642334,21.209810256958,76.818000793457,32.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:30:41.512Z,1778751030000,45.7511291503906,21.2121200561523,76.818000793457,41.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:31:03.020Z,1778751046000,45.7514305114746,21.2140407562256,76.818000793457,36.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:31:13.658Z,1778751060000,45.751708984375,21.2157001495361,76.818000793457,28.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:31:29.575Z,1778751072000,45.7522201538086,21.2160091400146,348.541870117187,30.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:31:40.221Z,1778751089000,45.7529411315918,21.215690612793,5.90825414657593,8.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:31:56.125Z,1778751102000,45.7537307739258,21.2158393859863,5.90825414657593,23.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:32:12.044Z,1778751119000,45.7538681030273,21.2159004211426,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:32:33.240Z,1778751130000,45.7541809082031,21.2160491943359,16.9698009490967,19.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:32:43.884Z,1778751153000,45.7549591064453,21.2165107727051,14.8506574630737,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:32:59.772Z,1778751169000,45.7549591064453,21.2165107727051,14.8506574630737,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:33:15.688Z,1778751183000,45.7553291320801,21.216480255127,14.8506574630737,24.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T09:33:31.616Z,1778751199000,45.7560386657715,21.2167701721191,14.8506574630737,22.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:33:47.538Z,1778751213000,45.756649017334,21.2166500091553,279.158081054688,21.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:34:03.456Z,1778751227000,45.7567596435547,21.214879989624,279.158081054688,40.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:34:24.617Z,1778751243000,45.7570610046387,21.2127990722656,285.773132324219,36.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:34:35.274Z,1778751260000,45.7574806213379,21.2107105255127,285.773132324219,22.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:34:56.889Z,1778751274000,45.7575798034668,21.210319519043,285.773132324219,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:35:07.637Z,1778751294000,45.7575798034668,21.210319519043,285.773132324219,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:35:23.791Z,1778751310000,45.7577018737793,21.2098197937012,302.657287597656,20.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:35:39.909Z,1778751324000,45.7581100463867,21.2087497711182,295.657287597656,23.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:35:50.757Z,1778751340000,45.7581481933594,21.2085208892822,284.564208984375,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:36:06.801Z,1778751354000,45.7582092285156,21.2082004547119,284.564208984375,22.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T09:36:22.832Z,1778751370000,45.7584991455078,21.2061805725098,279.897155761719,44.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:36:33.521Z,1778751384000,45.7587203979492,21.2041301727295,276.587982177734,24.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:36:54.651Z,1778751398000,45.7587509155273,21.2037601470947,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:37:10.590Z,1778751418000,45.7587585449219,21.2035694122314,276.587982177734,15.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:37:26.478Z,1778751434000,45.7588195800781,21.20166015625,269.073822021484,43.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:37:42.395Z,1778751448000,45.7585983276367,21.1996402740478,263.167297363281,39.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:37:58.329Z,1778751462000,45.7581901550293,21.1974296569824,247.738922119141,46.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:38:14.249Z,1778751474000,45.7577285766602,21.1958599090576,247.738922119141,37.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:38:30.148Z,1778751494000,45.7571792602539,21.1945495605469,235.555267333984,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:38:46.055Z,1778751510000,45.7571792602539,21.1945495605469,235.555267333984,5.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:38:56.717Z,1778751523000,45.7567100524902,21.1936302185059,235.555267333984,38.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:39:12.640Z,1778751539000,45.7557601928711,21.1923294067383,220.338409423828,6.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:39:28.568Z,1778751555000,45.755729675293,21.1922798156738,220.338409423828,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:39:44.466Z,1778751569000,45.755729675293,21.1922798156738,220.338409423828,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:39:55.091Z,1778751584000,45.7555503845215,21.1920700073242,220.338409423828,22.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:40:10.993Z,1778751598000,45.754508972168,21.191089630127,212.501129150391,44.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:40:26.963Z,1778751616000,45.7528991699219,21.1901302337646,196.019943237305,18.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:40:43.105Z,1778751630000,45.7520408630371,21.1898193359375,190.114227294922,36.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:40:59.270Z,1778751638000,45.7513198852539,21.1896991729736,183.770324707031,27.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:41:15.255Z,1778751661000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:41:31.190Z,1778751675000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:41:47.117Z,1778751695000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:41:57.878Z,1778751708000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:42:13.757Z,1778751724000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:42:29.645Z,1778751737000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:42:45.550Z,1778751753000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:43:01.450Z,1778751769000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:43:22.628Z,1778751785000,45.7507705688477,21.1899890899658,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:43:33.253Z,1778751798000,45.7512092590332,21.1898803710937,5.80927133560181,28.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T09:43:54.501Z,1778751819000,45.7519302368164,21.1900005340576,5.80927133560181,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:44:05.126Z,1778751834000,45.7524681091309,21.1901702880859,13.6296167373657,30.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:44:21.069Z,1778751848000,45.753890991211,21.1908397674561,20.8479347229004,48.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:44:42.241Z,1778751864000,45.7555809020996,21.1923294067383,41.1789627075195,49.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:44:52.874Z,1778751878000,45.7568092346191,21.1941509246826,50.2474365234375,49.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:45:08.763Z,1778751894000,45.7577590942383,21.196439743042,64.1321182250977,49.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T09:45:24.661Z,1778751910000,45.7583808898926,21.1990394592285,74.6995315551758,40.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T09:45:40.574Z,1778751923000,45.75830078125,21.1996192932129,169.365280151367,,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T09:45:51.250Z,1778751941000,45.75830078125,21.1996192932129,169.365280151367,,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T09:46:12.660Z,1778751952000,45.758171081543,21.1995906829834,182.301986694336,12.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T09:46:28.588Z,1778751975000,45.7574615478516,21.1995906829834,182.301986694336,11.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:46:39.237Z,1778751989000,45.7568092346191,21.199520111084,182.301986694336,15.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:46:55.149Z,1778752004000,45.7560806274414,21.1999607086182,154.058746337891,25.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:47:11.097Z,1778752020000,45.7558517456055,21.2000999450684,154.058746337891,,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:47:27.004Z,1778752034000,45.7558517456055,21.2000999450684,154.058746337891,,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:47:42.934Z,1778752050000,45.7557601928711,21.2001495361328,154.058746337891,8.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:47:58.842Z,1778752063000,45.7554397583008,21.1995391845703,241.298721313477,28.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T09:48:14.763Z,1778752078000,45.7550506591797,21.1984996795654,241.298797607422,6.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:48:30.676Z,1778752094000,45.7547111511231,21.1984901428223,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:48:46.581Z,1778752110000,45.7547111511231,21.1984901428223,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T09:48:57.230Z,1778752117000,45.7546806335449,21.1985092163086,172.803070068359,9.0,"Regele Carol","Bârzava",1
TDH,5b,0,2026-05-14T09:49:13.145Z,1778752140000,45.7540817260742,21.1986904144287,169.109939575195,20.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-14T09:49:29.079Z,1778752154000,45.7532196044922,21.1988906860352,169.109939575195,21.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:49:50.283Z,1778752175000,45.7524795532227,21.1996192932129,78.1361618041992,28.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:50:00.935Z,1778752183000,45.7525901794434,21.2006893157959,87.6014938354492,39.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:50:16.840Z,1778752205000,45.7526092529297,21.201530456543,80.7627105712891,,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:50:32.761Z,1778752217000,45.7526092529297,21.2015590667725,80.7627105712891,7.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T09:50:48.666Z,1778752235000,45.7528495788574,21.2032508850098,77.7343597412109,40.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T09:51:04.619Z,1778752247000,45.7531394958496,21.2051200866699,77.7343597412109,47.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T09:51:15.240Z,1778752263000,45.7535591125488,21.2078895568848,77.7343597412109,47.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T09:51:36.449Z,1778752280000,45.7537612915039,21.2092800140381,77.994384765625,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:51:47.092Z,1778752294000,45.7533111572266,21.2093296051025,178.044052124023,24.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:52:08.303Z,1778752309000,45.7528495788574,21.2104301452637,101.669715881348,38.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:52:18.985Z,1778752324000,45.7525100708008,21.2127494812012,101.669715881348,42.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:52:35.092Z,1778752338000,45.7527198791504,21.2146892547607,80.4907989501953,35.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T09:52:51.075Z,1778752355000,45.7528114318848,21.2154502868652,80.4907989501953,11.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:53:06.972Z,1778752373000,45.7526588439941,21.2157192230225,116.513214111328,12.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:53:22.894Z,1778752390000,45.75244140625,21.2157897949219,164.5126953125,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:53:38.864Z,1778752405000,45.7519989013672,21.2156295776367,241.102691650391,20.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:53:54.785Z,1778752419000,45.7515411376953,21.2144107818604,255.456268310547,38.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:54:05.440Z,1778752433000,45.7511596679688,21.2121906280518,255.456268310547,49.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:54:21.407Z,1778752449000,45.7508010864258,21.2098503112793,257.506774902344,32.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:54:37.351Z,1778752465000,45.7505989074707,21.2084503173828,257.506774902344,9.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:54:53.221Z,1778752477000,45.7505798339844,21.2083892822266,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:55:09.218Z,1778752493000,45.7505798339844,21.2083892822266,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:55:30.384Z,1778752513000,45.7505798339844,21.2083892822266,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:55:41.106Z,1778752528000,45.7505798339844,21.2083892822266,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:55:57.049Z,1778752544000,45.7505798339844,21.2083892822266,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T09:56:12.997Z,1778752560000,45.7505798339844,21.2083892822266,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
