vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M42,1,2026-05-15T03:59:26.782Z,1778817559000,45.7919311523438,21.2098999023438,133.125869750977,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:59:43.119Z,1778817573000,45.7905693054199,21.2119998931885,133.125869750977,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T03:59:59.427Z,1778817588000,45.7890892028809,21.2143001556396,133.125869750977,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:00:15.746Z,1778817604000,45.7876701354981,21.2164497375488,133.125869750977,46.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:00:32.091Z,1778817617000,45.7869415283203,21.2173690795898,145.065887451172,8.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:00:48.400Z,1778817631000,45.7865791320801,21.2175102233887,173.817138671875,20.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:01:04.742Z,1778817647000,45.7853698730469,21.2182292938232,163.924087524414,40.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:01:15.917Z,1778817668000,45.7834205627441,21.2190093994141,167.962203979492,19.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:01:32.266Z,1778817681000,45.7833290100098,21.2190494537354,167.962203979492,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GUX,M42,1,2026-05-15T04:01:53.963Z,1778817696000,45.7824096679687,21.2193393707275,167.962203979492,39.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:02:10.254Z,1778817712000,45.78125,21.2195892333984,170.050216674805,8.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:02:21.125Z,1778817728000,45.7812194824219,21.2196006774902,170.050216674805,4.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:02:37.440Z,1778817744000,45.7809906005859,21.2196598052979,170.050216674805,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:02:53.703Z,1778817755000,45.7808799743652,21.2196502685547,170.050216674805,15.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:03:10.443Z,1778817773000,45.7794494628906,21.2200908660889,169.234268188477,45.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:03:21.390Z,1778817788000,45.7778511047363,21.2205295562744,169.234268188477,22.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:03:37.634Z,1778817800000,45.7776184082031,21.220739364624,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:03:54.014Z,1778817817000,45.7776107788086,21.2206993103027,169.234268188477,12.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:04:05.173Z,1778817833000,45.7764205932617,21.2209205627441,169.234268188477,40.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:04:21.502Z,1778817847000,45.7752418518066,21.2212505340576,169.234268188477,24.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:04:37.823Z,1778817860000,45.7749710083008,21.2212505340576,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:04:54.157Z,1778817880000,45.7747306823731,21.2212696075439,169.234268188477,21.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:05:05.244Z,1778817894000,45.7741088867188,21.2214908599854,160.427261352539,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:05:21.565Z,1778817908000,45.774040222168,21.2215595245361,160.427261352539,9.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GUX,M42,1,2026-05-15T04:05:37.899Z,1778817924000,45.7731399536133,21.2219696044922,166.98991394043,34.0,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:05:54.215Z,1778817938000,45.771858215332,21.2224407196045,166.98991394043,37.0,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:06:12.108Z,1778817953000,45.771240234375,21.2226505279541,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:06:22.988Z,1778817970000,45.7712287902832,21.2226505279541,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:06:39.454Z,1778817987000,45.7707481384277,21.2228107452393,166.98991394043,11.0,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:06:55.902Z,1778818001000,45.7706718444824,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:07:12.513Z,1778818019000,45.7706718444824,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:07:23.967Z,1778818033000,45.7706718444824,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:07:40.593Z,1778818047000,45.7706718444824,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:07:56.967Z,1778818063000,45.7706718444824,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:08:13.319Z,1778818073000,45.7702407836914,21.2229690551758,162.123901367188,28.0,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:08:29.642Z,1778818098000,45.7694091796875,21.2233295440674,158.406845092773,,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:08:51.680Z,1778818108000,45.7691688537598,21.223560333252,158.406845092773,21.0,"Timișoara (Banatim)","Dacia Service",0
GUX,M42,1,2026-05-15T04:09:02.634Z,1778818129000,45.7683601379395,21.2240009307861,158.406845092773,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:09:18.990Z,1778818143000,45.7683601379395,21.2240009307861,158.406845092773,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:09:35.357Z,1778818157000,45.7683601379395,21.2240009307861,158.406845092773,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:09:46.316Z,1778818174000,45.7673988342285,21.2245407104492,158.406845092773,41.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:10:02.678Z,1778818192000,45.7655296325684,21.2252807617187,175.931091308594,38.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:10:19.040Z,1778818207000,45.7648315429688,21.2253093719482,175.931091308594,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:10:35.296Z,1778818223000,45.7648010253906,21.2252998352051,175.931091308594,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:10:51.649Z,1778818239000,45.7646903991699,21.2252807617187,175.931091308594,12.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:11:02.533Z,1778818253000,45.7638092041016,21.2254009246826,163.609069824219,33.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:11:24.308Z,1778818269000,45.763111114502,21.2257995605469,158.740371704102,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:11:40.692Z,1778818281000,45.763111114502,21.2257995605469,158.740371704102,5.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GUX,M42,1,2026-05-15T04:11:57.266Z,1778818297000,45.7627105712891,21.2260799407959,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:12:08.225Z,1778818313000,45.7627105712891,21.2260799407959,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:12:24.522Z,1778818329000,45.7627105712891,21.2260799407959,158.740371704102,4.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:12:40.865Z,1778818343000,45.7620887756348,21.2264308929443,158.740371704102,29.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:12:57.463Z,1778818357000,45.7608985900879,21.2271595001221,158.740371704102,38.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:13:08.361Z,1778818374000,45.7599411010742,21.2276706695557,158.740371704102,13.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:13:24.721Z,1778818388000,45.759651184082,21.2276096343994,190.295455932617,20.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:13:41.075Z,1778818402000,45.7592811584473,21.2282905578613,58.4178161621094,22.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:13:57.431Z,1778818419000,45.7593994140625,21.2289695739746,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:14:08.349Z,1778818433000,45.7593612670898,21.229190826416,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:14:24.701Z,1778818447000,45.7593994140625,21.2293205261231,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:14:41.023Z,1778818469000,45.759391784668,21.2293891906738,95.4108276367188,4.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GUX,M42,1,2026-05-15T04:14:57.366Z,1778818484000,45.7592582702637,21.2306308746338,118.698951721191,31.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:15:13.689Z,1778818500000,45.7585716247559,21.2321491241455,132.94255065918,26.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:15:30.078Z,1778818513000,45.7584190368652,21.2321701049805,154.891906738281,,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:15:41.024Z,1778818529000,45.7584190368652,21.2321701049805,154.891906738281,,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:15:57.284Z,1778818543000,45.7583503723145,21.2321891784668,154.891906738281,10.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:16:13.650Z,1778818559000,45.7576484680176,21.2327709197998,83.1095581054688,25.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:16:30.254Z,1778818579000,45.7577285766602,21.2333393096924,64.3221588134766,,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:16:46.871Z,1778818593000,45.7577590942383,21.2333602905273,64.3221588134766,7.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:16:58.000Z,1778818609000,45.7578201293945,21.2334403991699,64.3221588134766,,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:17:14.301Z,1778818622000,45.7580413818359,21.2340393066406,64.3221588134766,26.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:17:30.623Z,1778818632000,45.7583618164063,21.2349300384521,63.7646713256836,33.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GUX,M42,1,2026-05-15T04:17:52.426Z,1778818654000,45.759220123291,21.2376308441162,133.553100585938,22.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GUX,M42,1,2026-05-15T04:18:08.756Z,1778818672000,45.7580795288086,21.2379493713379,174.171737670898,36.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GUX,M42,1,2026-05-15T04:18:19.704Z,1778818678000,45.7574882507324,21.2380294799805,174.171737670898,37.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GUX,M42,1,2026-05-15T04:18:36.059Z,1778818702000,45.7557601928711,21.238130569458,172.854156494141,9.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,1,2026-05-15T04:18:52.413Z,1778818715000,45.7557411193848,21.2376098632812,172.854156494141,,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,1,2026-05-15T04:19:03.540Z,1778818733000,45.7557411193848,21.2375907897949,172.854156494141,,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,1,2026-05-15T04:19:19.887Z,1778818747000,45.7557411193848,21.2375202178955,172.854156494141,5.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,1,2026-05-15T04:19:36.212Z,1778818761000,45.7556495666504,21.2363605499268,172.854156494141,23.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,1,2026-05-15T04:19:52.593Z,1778818776000,45.7555885314941,21.2353591918945,172.854156494141,6.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,1,2026-05-15T04:20:08.973Z,1778818793000,45.755241394043,21.2351303100586,172.854156494141,25.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:20:19.921Z,1778818808000,45.7547302246094,21.2348308563232,192.0,10.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:20:36.306Z,1778818818000,45.7542114257813,21.2344608306885,201.0,29.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:20:52.708Z,1778818838000,45.7529487609863,21.2332592010498,230.0,23.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:21:09.239Z,1778818854000,45.752799987793,21.2330493927002,245.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:21:20.209Z,1778818870000,45.752799987793,21.2330493927002,245.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:21:41.954Z,1778818884000,45.752799987793,21.2330493927002,245.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:21:58.347Z,1778818898000,45.752571105957,21.2326793670654,192.0,13.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:22:14.784Z,1778818918000,45.7520790100098,21.2331504821777,149.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:22:25.773Z,1778818933000,45.7519912719727,21.2332496643066,149.0,18.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:22:42.237Z,1778818948000,45.7508392333984,21.2342700958252,149.0,43.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:22:58.588Z,1778818964000,45.7493591308594,21.235330581665,172.0,44.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:23:14.913Z,1778818978000,45.7477607727051,21.235330581665,185.0,48.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:23:25.836Z,1778818993000,45.7459983825684,21.235710144043,165.0,44.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:23:42.178Z,1778819008000,45.7453804016113,21.2364196777344,63.0,25.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:24:03.930Z,1778819026000,45.7460784912109,21.238489151001,64.0,40.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:24:14.876Z,1778819044000,45.7468986511231,21.240779876709,59.0,38.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:24:31.280Z,1778819060000,45.7473487854004,21.2420692443848,61.0,17.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:24:47.840Z,1778819072000,45.747730255127,21.2431201934814,63.0,29.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:25:04.319Z,1778819088000,45.7480697631836,21.244119644165,64.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:25:15.374Z,1778819102000,45.7480697631836,21.244119644165,64.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:25:31.903Z,1778819120000,45.7484588623047,21.2452907562256,66.0,23.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:25:48.344Z,1778819134000,45.7488899230957,21.2465591430664,65.0,35.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:26:04.752Z,1778819150000,45.7495193481445,21.2483291625977,61.0,35.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:26:21.149Z,1778819164000,45.750129699707,21.2500896453857,65.0,42.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:26:37.515Z,1778819184000,45.7507095336914,21.2518692016602,66.0,6.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:26:53.870Z,1778819199000,45.7507286071777,21.251989364624,66.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:27:05.078Z,1778819215000,45.7507286071777,21.251989364624,66.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:27:21.399Z,1778819229000,45.7507286071777,21.251989364624,66.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:27:37.756Z,1778819245000,45.7507286071777,21.251989364624,66.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:27:54.100Z,1778819259000,45.7507286071777,21.251989364624,66.0,4.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:28:10.423Z,1778819271000,45.7506790161133,21.252290725708,167.0,14.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:28:26.824Z,1778819288000,45.7496490478516,21.252799987793,157.0,26.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:28:43.486Z,1778819302000,45.7492294311524,21.2529792785645,164.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:28:49.204Z,1778819317000,45.7483711242676,21.2533092498779,164.0,34.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:29:05.609Z,1778819334000,45.7478713989258,21.253210067749,256.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:29:21.996Z,1778819348000,45.7478294372559,21.2529106140137,243.0,10.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:29:38.280Z,1778819364000,45.7477111816406,21.2525501251221,246.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:29:54.693Z,1778819378000,45.7475090026856,21.2524795532227,217.0,8.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:30:10.992Z,1778819398000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:30:27.369Z,1778819414000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:30:38.338Z,1778819428000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:30:54.709Z,1778819444000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:31:11.089Z,1778819458000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:31:27.467Z,1778819474000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:31:43.781Z,1778819488000,45.7476196289062,21.2521896362305,347.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:32:00.152Z,1778819508000,45.7476196289062,21.2521896362305,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:32:16.467Z,1778819524000,45.7476196289062,21.2521896362305,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:32:32.834Z,1778819536000,45.7476196289062,21.2521896362305,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:32:43.976Z,1778819554000,45.7476196289062,21.2521896362305,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:33:05.750Z,1778819568000,45.7476196289062,21.2521896362305,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:33:22.132Z,1778819584000,45.7476196289062,21.2521896362305,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:33:33.297Z,1778819602000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:33:49.790Z,1778819618000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:34:06.175Z,1778819632000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:34:22.655Z,1778819648000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:34:33.813Z,1778819664000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:34:50.299Z,1778819678000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:35:06.840Z,1778819692000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:35:23.585Z,1778819706000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:35:34.541Z,1778819722000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:35:50.883Z,1778819738000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:36:12.747Z,1778819754000,45.747631072998,21.2520599365234,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:36:23.688Z,1778819768000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:36:40.149Z,1778819784000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:36:56.614Z,1778819799000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:37:13.029Z,1778819813000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:37:23.982Z,1778819831000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:37:40.355Z,1778819849000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:37:56.688Z,1778819863000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:38:13.011Z,1778819877000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:38:24.170Z,1778819891000,45.7477111816406,21.2520008087158,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:38:45.931Z,1778819910000,45.7475891113281,21.2521896362305,94.0,8.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:39:02.300Z,1778819929000,45.7477493286133,21.2527408599853,83.0,7.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:39:13.478Z,1778819944000,45.7480888366699,21.2529792785645,338.0,14.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:39:29.848Z,1778819958000,45.7482490539551,21.2528591156006,327.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:39:46.268Z,1778819972000,45.7485504150391,21.2527809143066,343.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:40:02.638Z,1778819988000,45.7485504150391,21.2527694702148,343.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:40:18.973Z,1778820003000,45.748649597168,21.2527599334717,343.0,1.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:40:35.349Z,1778820019000,45.7486610412598,21.2527694702148,343.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:40:51.693Z,1778820039000,45.7486610412598,21.2527694702148,343.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:41:08.069Z,1778820053000,45.7486610412598,21.2527694702148,343.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:41:24.437Z,1778820067000,45.7486610412598,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:41:35.402Z,1778820085000,45.7486610412598,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:41:51.808Z,1778820099000,45.7486610412598,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:42:08.189Z,1778820113000,45.7486610412598,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:42:24.522Z,1778820129000,45.7486610412598,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:42:35.474Z,1778820143000,45.7486610412598,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:42:51.805Z,1778820159000,45.7486610412598,21.2527694702148,163.463684082031,5.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:43:08.159Z,1778820175000,45.748649597168,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
