vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M47,1,2026-05-13T10:18:56+0000,1778667526000,45.9155693054199,21.0624599456787,294.239562988281,4.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:19:13+0000,1778667542000,45.9160003662109,21.061840057373,323.564392089844,32.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:19:30+0000,1778667556000,45.9172286987305,21.0601005554199,315.655029296875,56.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:19:47+0000,1778667570000,45.9188117980957,21.0579490661621,315.655029296875,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:20:04+0000,1778667586000,45.9206581115723,21.0552597045898,315.655029296875,63.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:20:16+0000,1778667600000,45.9222106933594,21.0530891418457,315.655029296875,61.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:20:33+0000,1778667616000,45.9241104125977,21.0505199432373,319.732574462891,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:20:50+0000,1778667631000,45.9260597229004,21.0484199523926,329.235168457031,60.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:21:01+0000,1778667651000,45.9278984069824,21.0474700927734,346.480346679687,23.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:21:18+0000,1778667667000,45.9286613464356,21.0471992492676,346.480346679687,21.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:21:30+0000,1778667680000,45.9295692443848,21.0468406677246,344.439147949219,38.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:21:47+0000,1778667696000,45.9314193725586,21.0461006164551,344.439147949219,52.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:22:04+0000,1778667710000,45.933219909668,21.0453796386719,344.439147949219,54.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:22:16+0000,1778667725000,45.9349403381348,21.0447692871094,346.665924072266,38.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:22:33+0000,1778667741000,45.9360504150391,21.0443992614746,346.665924072266,28.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:22:50+0000,1778667761000,45.937370300293,21.0439491271973,346.665924072266,24.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:23:07+0000,1778667775000,45.9380912780762,21.0437107086182,346.665924072266,7.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:23:24+0000,1778667791000,45.9381103515625,21.0437107086182,346.665924072266,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:23:36+0000,1778667805000,45.9385604858398,21.043550491333,346.665924072266,32.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:23:53+0000,1778667815000,45.9396018981934,21.0431900024414,345.580780029297,47.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T10:24:10+0000,1778667836000,45.9417991638184,21.0423793792725,345.580780029297,38.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:24:22+0000,1778667850000,45.9429588317871,21.0419502258301,345.580780029297,33.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:24:39+0000,1778667866000,45.9438896179199,21.0415897369385,345.580780029297,5.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:24:51+0000,1778667882000,45.9439392089844,21.0415897369385,345.580780029297,0.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:25:08+0000,1778667895000,45.9440689086914,21.0417594909668,74.1600570678711,17.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:25:30+0000,1778667911000,45.9444694519043,21.04368019104,74.1600570678711,47.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:25:42+0000,1778667931000,45.9452705383301,21.047399520874,62.7460289001465,47.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:25:59+0000,1778667945000,45.9465103149414,21.0494709014893,51.0384483337402,55.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:26:16+0000,1778667960000,45.947208404541,21.0511207580566,65.8343734741211,0.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:26:27+0000,1778667976000,45.9476699829102,21.0517292022705,35.0228958129883,31.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:26:44+0000,1778667990000,45.948299407959,21.0536804199219,66.2016220092773,53.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:26:56+0000,1778668005000,45.9492416381836,21.0568504333496,66.2016220092773,65.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:27:13+0000,1778668019000,45.9502716064453,21.0600891113281,66.2016220092773,76.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:27:30+0000,1778668035000,45.9513893127441,21.0638904571533,66.2016220092773,75.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:27:41+0000,1778668050000,45.9524192810059,21.0677795410156,73.1832580566406,77.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:28:04+0000,1778668066000,45.9532814025879,21.07200050354,73.1832580566406,77.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:28:21+0000,1778668078000,45.9539489746094,21.0751209259033,73.1832580566406,77.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:28:32+0000,1778668096000,45.954948425293,21.0799007415771,73.1832580566406,76.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:28:49+0000,1778668110000,45.9557113647461,21.083610534668,73.6352157592773,77.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:29:01+0000,1778668126000,45.9565696716309,21.0878505706787,73.6352157592773,74.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:29:18+0000,1778668144000,45.9578285217285,21.090690612793,33.8610610961914,55.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:29:35+0000,1778668154000,45.959228515625,21.0918998718262,30.1757316589355,74.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:29:46+0000,1778668175000,45.962459564209,21.094669342041,45.6323585510254,45.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:30:03+0000,1778668188000,45.9627418518066,21.095329284668,59.2009239196777,0.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:30:15+0000,1778668204000,45.9623107910156,21.0956802368164,154.539764404297,30.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:30:32+0000,1778668208000,45.9620018005371,21.0959205627441,154.539764404297,39.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:30:49+0000,1778668234000,45.9591789245606,21.0977897644043,167.890228271484,46.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:31:01+0000,1778668251000,45.9567108154297,21.0981101989746,173.986709594727,67.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:31:23+0000,1778668259000,45.9553108215332,21.0984001159668,159.606597900391,64.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:31:39+0000,1778668286000,45.9506416320801,21.1010208129883,157.365036010742,76.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:31:51+0000,1778668300000,45.9481582641602,21.1024799346924,157.365036010742,75.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:32:08+0000,1778668317000,45.9453010559082,21.1041698455811,157.365036010742,54.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:32:25+0000,1778668321000,45.9449005126953,21.1045398712158,157.365036010742,48.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T10:32:36+0000,1778668344000,45.9418106079102,21.1084403991699,132.508834838867,81.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:32:53+0000,1778668360000,45.9397506713867,21.1116409301758,132.508834838867,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:33:10+0000,1778668372000,45.9382209777832,21.1140594482422,132.508834838867,74.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:33:27+0000,1778668396000,45.9352493286133,21.1187801361084,132.508834838867,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:33:44+0000,1778668410000,45.9334411621094,21.1216697692871,131.835556030273,77.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:34:01+0000,1778668426000,45.9313812255859,21.1249904632568,131.835556030273,77.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:34:13+0000,1778668441000,45.9294586181641,21.1280307769775,131.835556030273,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:34:30+0000,1778668455000,45.9276885986328,21.1309108734131,131.835556030273,75.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:34:42+0000,1778668471000,45.9254989624023,21.1333808898926,143.982543945312,68.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:34:59+0000,1778668485000,45.9234390258789,21.1355400085449,143.982543945312,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:35:16+0000,1778668501000,45.9209289550781,21.1381206512451,143.982543945312,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:35:33+0000,1778668517000,45.9184608459473,21.1407604217529,143.982543945312,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:35:44+0000,1778668531000,45.9164810180664,21.1428394317627,138.888198852539,59.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:36:01+0000,1778668545000,45.9155082702637,21.1452102661133,118.592697143555,61.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:36:13+0000,1778668561000,45.9141616821289,21.1477508544922,176.169174194336,35.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:36:30+0000,1778668577000,45.9127502441406,21.1473503112793,197.927124023438,29.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:36:47+0000,1778668590000,45.912769317627,21.1489791870117,81.0070648193359,45.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:36:58+0000,1778668604000,45.9126510620117,21.1511497497559,101.878349304199,43.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:37:15+0000,1778668620000,45.9121017456055,21.1536293029785,106.582138061523,46.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:37:32+0000,1778668641000,45.9112396240234,21.1580390930176,106.582138061523,65.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:37:44+0000,1778668657000,45.9105911254883,21.1612205505371,89.967170715332,34.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:38:01+0000,1778668672000,45.9106483459473,21.1620998382568,89.967170715332,29.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:38:18+0000,1778668684000,45.9106597900391,21.1637096405029,89.967170715332,30.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:38:30+0000,1778668701000,45.9106712341309,21.163990020752,92.7717132568359,0.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T10:38:52+0000,1778668721000,45.9102287292481,21.1642608642578,179.049240112305,30.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:39:09+0000,1778668737000,45.908260345459,21.1642799377441,179.049240112305,61.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:39:20+0000,1778668751000,45.9059295654297,21.1643295288086,179.049240112305,69.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:39:37+0000,1778668765000,45.9036407470703,21.1644496917725,177.0478515625,64.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:39:59+0000,1778668779000,45.9012184143066,21.1646595001221,177.0478515625,70.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:40:11+0000,1778668800000,45.8979110717773,21.1647396087646,178.611679077148,38.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:40:28+0000,1778668816000,45.8972206115723,21.1651592254639,178.611679077148,14.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:40:45+0000,1778668829000,45.8961486816406,21.1650695800781,178.659194946289,40.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:40:57+0000,1778668847000,45.8944816589356,21.1648406982422,178.659194946289,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:41:14+0000,1778668859000,45.8927688598633,21.1648902893066,178.659194946289,64.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:41:26+0000,1778668875000,45.8899612426758,21.1649894714355,178.659194946289,69.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:41:43+0000,1778668891000,45.8870811462402,21.1650695800781,180.239028930664,71.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:42:00+0000,1778668905000,45.8846397399902,21.1647090911865,185.064758300781,68.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:42:17+0000,1778668923000,45.8817596435547,21.1635208129883,196.018737792969,56.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:42:29+0000,1778668935000,45.8804397583008,21.1626300811768,209.363220214844,45.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:42:46+0000,1778668951000,45.8787002563477,21.1628704071045,168.662368774414,55.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:43:03+0000,1778668965000,45.8764381408692,21.1635398864746,168.662368774414,73.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:43:14+0000,1778668981000,45.8734397888184,21.164400100708,168.662368774414,77.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:43:31+0000,1778668996000,45.8704299926758,21.1653308868408,168.662368774414,75.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:43:48+0000,1778669010000,45.867790222168,21.1660594940186,168.662368774414,76.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:44:00+0000,1778669024000,45.865348815918,21.1667594909668,168.662368774414,64.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:44:17+0000,1778669040000,45.8642616271973,21.1670703887939,168.662368774414,4.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:44:34+0000,1778669056000,45.8640403747559,21.1671695709229,168.662368774414,11.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:44:46+0000,1778669076000,45.8621788024902,21.1676197052002,172.265182495117,53.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:45:02+0000,1778669091000,45.8605995178223,21.1679000854492,172.265182495117,16.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:45:19+0000,1778669106000,45.8604698181152,21.1679306030273,174.783248901367,0.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:45:31+0000,1778669120000,45.860279083252,21.1679706573486,174.783248901367,23.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M47,1,2026-05-13T10:45:48+0000,1778669136000,45.8586502075195,21.168140411377,169.66960144043,44.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:46:05+0000,1778669150000,45.8570213317871,21.1686496734619,169.66960144043,48.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:46:22+0000,1778669169000,45.8555908203125,21.1689701080322,217.456085205078,20.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:46:34+0000,1778669184000,45.8551216125488,21.1679096221924,196.429870605469,7.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:46:51+0000,1778669200000,45.8544502258301,21.1682205200195,152.458251953125,33.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:47:08+0000,1778669215000,45.8534812927246,21.1690006256104,156.56086730957,12.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:47:25+0000,1778669229000,45.8534202575684,21.169059753418,156.56086730957,0.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:47:42+0000,1778669248000,45.8533782958984,21.1691207885742,156.56086730957,10.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M47,1,2026-05-13T10:47:53+0000,1778669261000,45.8524589538574,21.1697292327881,156.56086730957,41.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:48:10+0000,1778669277000,45.8509292602539,21.1707191467285,156.56086730957,40.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:48:27+0000,1778669296000,45.8500289916992,21.1712608337402,156.56086730957,15.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:48:39+0000,1778669312000,45.8486289978027,21.1720905303955,159.707626342773,51.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:48:56+0000,1778669325000,45.8467407226563,21.1730995178223,154.287124633789,63.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:49:13+0000,1778669341000,45.8443984985352,21.1746597290039,154.287124633789,62.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:49:30+0000,1778669351000,45.8429985046387,21.175500869751,157.378860473633,60.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:49:47+0000,1778669369000,45.8405914306641,21.1769599914551,157.378860473633,63.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:50:04+0000,1778669385000,45.8384590148926,21.1782207489014,157.378860473633,53.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:50:15+0000,1778669401000,45.8364601135254,21.1793994903564,157.378860473633,54.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:50:32+0000,1778669415000,45.8347892761231,21.1804008483887,157.378860473633,52.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:50:44+0000,1778669429000,45.8330383300781,21.1814193725586,157.378860473633,50.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M47,1,2026-05-13T10:51:01+0000,1778669444000,45.8313598632813,21.1824493408203,157.483551025391,45.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:51:18+0000,1778669460000,45.8297004699707,21.1834602355957,157.483551025391,45.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:51:30+0000,1778669474000,45.8285484313965,21.1840591430664,157.483551025391,33.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:51:47+0000,1778669496000,45.826171875,21.1854496002197,157.483551025391,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:52:04+0000,1778669511000,45.8248405456543,21.1862697601318,157.483551025391,24.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:52:15+0000,1778669527000,45.8242301940918,21.1863994598389,157.483551025391,17.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:52:32+0000,1778669540000,45.8238296508789,21.1871109008789,157.483551025391,29.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:52:49+0000,1778669556000,45.8222389221191,21.1877307891846,158.266235351563,54.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:53:06+0000,1778669570000,45.8202209472656,21.1889095306396,158.266235351563,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:53:23+0000,1778669586000,45.8174896240234,21.1904907226562,158.266235351563,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:53:35+0000,1778669606000,45.8139686584473,21.1924896240234,158.266235351563,71.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:53:53+0000,1778669623000,45.8117790222168,21.1936893463135,169.051803588867,23.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:54:10+0000,1778669630000,45.8115081787109,21.1936798095703,203.095581054687,19.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:54:22+0000,1778669650000,45.8102188110352,21.1938896179199,105.400245666504,33.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:54:39+0000,1778669665000,45.8095893859863,21.1949996948242,153.577621459961,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:54:50+0000,1778669678000,45.8080215454102,21.1958808898926,159.746841430664,60.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:55:07+0000,1778669696000,45.8053512573242,21.1973896026611,147.129959106445,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:55:24+0000,1778669712000,45.8032188415527,21.2002506256103,137.670379638672,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:55:36+0000,1778669726000,45.8010711669922,21.2021408081055,153.664779663086,74.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:55:53+0000,1778669742000,45.7982902526855,21.2040500640869,154.128463745117,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:56:10+0000,1778669756000,45.7959098815918,21.2057094573975,154.128463745117,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:56:27+0000,1778669772000,45.7933692932129,21.207649230957,139.805328369141,65.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:56:38+0000,1778669790000,45.7914810180664,21.2105903625488,133.053512573242,58.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:57:00+0000,1778669806000,45.7899589538574,21.2129592895508,133.053512573242,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:57:12+0000,1778669818000,45.7889099121094,21.214599609375,133.053512573242,50.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:57:29+0000,1778669836000,45.787281036377,21.2169895172119,133.053512573242,45.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:57:46+0000,1778669851000,45.7865905761719,21.2175807952881,172.866256713867,19.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:57:58+0000,1778669865000,45.7856788635254,21.2181301116943,164.398284912109,37.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:58:15+0000,1778669880000,45.7847290039063,21.2185306549072,164.398284912109,5.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:58:32+0000,1778669897000,45.7846412658691,21.2185802459717,164.398284912109,0.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:58:44+0000,1778669909000,45.7842903137207,21.2187309265137,164.398284912109,22.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:59:01+0000,1778669926000,45.7833786010742,21.2190799713135,166.953216552734,6.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:59:18+0000,1778669943000,45.7833709716797,21.2190895080566,166.953216552734,0.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:59:29+0000,1778669960000,45.782829284668,21.2192897796631,166.953216552734,31.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M47,1,2026-05-13T10:59:51+0000,1778669975000,45.7815399169922,21.2196292877197,171.271408081055,18.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:00:03+0000,1778669989000,45.7813606262207,21.2196598052979,171.271408081055,0.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:00:20+0000,1778670005000,45.7813606262207,21.2196598052979,171.271408081055,0.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:00:37+0000,1778670019000,45.7813606262207,21.2196598052979,171.271408081055,0.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M47,1,2026-05-13T11:00:48+0000,1778670038000,45.7807998657227,21.2198104858398,171.271408081055,21.0,"Timișoara (Bastion)",U.T.T.,1
