vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3010,14,1,2026-05-14T02:29:21.136Z,1778725750000,45.763240814209,21.2257995605469,161.714050292969,13.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-14T02:29:21.155Z,1778725753000,45.7701683044434,21.2306499481201,196.030502319336,20.6,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T02:29:21.180Z,1778725754000,45.7655487060547,21.2254600524902,359.273864746094,0.1,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-14T02:29:37.630Z,1778725762000,45.7492980957031,21.2000999450684,256.731567382812,18.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:29:37.629Z,1778725763000,45.7631416320801,21.2258491516113,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-14T02:29:37.647Z,1778725767000,45.7696800231934,21.2304401397705,196.030502319336,24.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T02:29:37.653Z,1778725768000,45.7658309936523,21.2254009246826,21.115894317627,18.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-14T02:29:53.866Z,1778725777000,45.7491302490234,21.1994400024414,182.949905395508,7.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:29:53.865Z,1778725784000,45.7625999450684,21.2262306213379,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:29:53.884Z,1778725788000,45.7691383361816,21.2301902770996,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T02:29:53.889Z,1778725788000,45.7670516967773,21.2260494232178,7.53423833847046,39.3,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3003,14,0,2026-05-14T02:30:10.142Z,1778725797000,45.7490005493164,21.1994895935059,162.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:30:10.159Z,1778725798000,45.7690391540527,21.2301597595215,196.949737548828,19.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T02:30:10.189Z,1778725798000,45.7678909301758,21.2260894775391,5.48949289321899,25.7,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T02:30:10.141Z,1778725798000,45.7625999450684,21.2262306213379,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-14T02:30:21.176Z,1778725813000,45.7490005493164,21.1994895935059,162.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:30:21.175Z,1778725813000,45.7624282836914,21.2263698577881,158.712997436523,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:30:21.193Z,1778725818000,45.768009185791,21.2294807434082,260.003234863281,22.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-14T02:30:21.198Z,1778725818000,45.7681884765625,21.2266407012939,96.6279907226562,3.2,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3003,14,0,2026-05-14T02:30:37.725Z,1778725827000,45.7490005493164,21.1994895935059,162.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T02:30:37.746Z,1778725828000,45.7681694030762,21.2271404266357,96.6279907226562,33.6,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3010,14,1,2026-05-14T02:30:37.688Z,1778725829000,45.7615585327148,21.2268199920654,158.712997436523,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:30:37.740Z,1778725834000,45.7681999206543,21.2274398803711,276.011199951172,42.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,1,2026-05-14T02:30:54.198Z,1778725842000,45.7612800598145,21.2270908355713,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-14T02:30:54.199Z,1778725843000,45.7490005493164,21.1994895935059,162.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:30:54.216Z,1778725848000,45.7683410644531,21.225959777832,276.011199951172,14.9,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-14T02:30:54.221Z,1778725849000,45.7679595947266,21.229549407959,110.761253356934,21.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,0,2026-05-14T02:31:15.937Z,1778725857000,45.7490005493164,21.1994895935059,162.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:31:15.936Z,1778725858000,45.7612800598145,21.2271003723145,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:31:15.953Z,1778725864000,45.7683792114258,21.2257099151611,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-14T02:31:15.958Z,1778725864000,45.7683486938477,21.2299308776855,15.9617967605591,24.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,0,2026-05-14T02:31:26.956Z,1778725872000,45.7490005493164,21.1994895935059,162.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:31:26.955Z,1778725874000,45.7612800598145,21.2271003723145,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:31:26.996Z,1778725878000,45.7683906555176,21.2253608703613,274.501251220703,23.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-14T02:31:27.001Z,1778725878000,45.7694282531738,21.2303504943848,15.9617967605591,32.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3003,14,0,2026-05-14T02:31:43.243Z,1778725892000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:31:43.242Z,1778725894000,45.7611808776855,21.2271995544434,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:31:43.259Z,1778725898000,45.768440246582,21.2244701385498,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:31:43.265Z,1778725899000,45.7699508666992,21.2305908203125,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T02:31:59.816Z,1778725908000,45.7700691223145,21.2306098937988,15.62939453125,25.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T02:31:59.793Z,1778725908000,45.7610816955566,21.2272090911865,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-14T02:31:59.794Z,1778725910000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:31:59.811Z,1778725913000,45.7683486938477,21.2241802215576,230.884231567383,12.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,1,2026-05-14T02:32:10.763Z,1778725923000,45.7607116699219,21.2274208068848,158.712997436523,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-14T02:32:10.764Z,1778725924000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:32:10.803Z,1778725928000,45.7675018310547,21.224630355835,159.233642578125,38.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:32:10.808Z,1778725929000,45.7721214294434,21.2313804626465,15.62939453125,52.5,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,0,2026-05-14T02:32:40.323Z,1778725938000,45.7730407714844,21.2317905426025,15.62939453125,31.7,"I. Ionescu de la Brad",Pomiculturii,1
3003,14,0,2026-05-14T02:32:40.301Z,1778725938000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:32:40.300Z,1778725938000,45.7598304748535,21.2277908325195,192.04264831543,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:32:40.317Z,1778725943000,45.766170501709,21.2254390716553,175.66716003418,40.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-14T02:32:45.584Z,1778725954000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:32:45.582Z,1778725954000,45.759578704834,21.2277507781982,192.04264831543,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:32:45.600Z,1778725958000,45.7651405334473,21.2255306243896,175.66716003418,17.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:32:45.606Z,1778725959000,45.7733917236328,21.2319297790527,16.8088684082031,17.0,"I. Ionescu de la Brad",Pomiculturii,1
3003,14,0,2026-05-14T02:33:01.634Z,1778725968000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:33:01.633Z,1778725969000,45.7593688964844,21.2276592254639,203.861785888672,12.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:33:01.671Z,1778725973000,45.7648506164551,21.2255592346191,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:33:01.676Z,1778725973000,45.7745895385742,21.2323703765869,16.8088684082031,45.1,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-14T02:33:18.152Z,1778725984000,45.7490005493164,21.1994895935059,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:33:18.151Z,1778725985000,45.7588195800781,21.2267303466797,233.465270996094,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:33:18.167Z,1778725988000,45.7648506164551,21.2255592346191,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:33:18.172Z,1778725989000,45.7759513854981,21.2329502105713,16.8088684082031,33.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-14T02:33:34.626Z,1778725998000,45.748851776123,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:33:34.641Z,1778726003000,45.7648506164551,21.2255592346191,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:33:34.646Z,1778726003000,45.7765693664551,21.2332706451416,16.8088684082031,2.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-14T02:33:34.625Z,1778726004000,45.7582702636719,21.2257499694824,231.424163818359,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-14T02:33:45.414Z,1778726014000,45.7488288879395,21.1997299194336,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:33:45.413Z,1778726014000,45.7582092285156,21.2256393432617,231.424163818359,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-14T02:33:45.451Z,1778726018000,45.7648506164551,21.2255592346191,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:33:45.456Z,1778726019000,45.7765693664551,21.2332706451416,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-14T02:34:01.901Z,1778726030000,45.7489395141602,21.1997890472412,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:34:01.916Z,1778726033000,45.7645606994629,21.2255401611328,175.66716003418,31.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T02:34:01.922Z,1778726033000,45.7765998840332,21.2332801818848,16.8088684082031,6.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,1,2026-05-14T02:34:01.900Z,1778726035000,45.7574310302734,21.2246494293213,207.023178100586,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:34:18.205Z,1778726048000,45.7634391784668,21.2257404327393,161.714050292969,21.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-14T02:34:18.188Z,1778726049000,45.7490997314453,21.199670791626,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:34:18.187Z,1778726049000,45.7571182250977,21.2243003845215,207.023178100586,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-14T02:34:18.211Z,1778726054000,45.7773208618164,21.2336502075195,16.2296848297119,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-14T02:34:34.743Z,1778726062000,45.7490997314453,21.199670791626,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:34:34.742Z,1778726063000,45.7571601867676,21.2238101959228,277.723846435547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:34:34.709Z,1778726068000,45.763111114502,21.2259292602539,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T02:34:34.704Z,1778726068000,45.7495002746582,21.2014102935791,77.7148513793945,21.4,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T02:34:34.732Z,1778726068000,45.777660369873,21.2337303161621,16.2296848297119,36.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-14T02:34:45.488Z,1778726078000,45.749210357666,21.199649810791,359.710327148438,4.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:34:45.487Z,1778726081000,45.7571601867676,21.2238101959228,277.723846435547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:34:45.473Z,1778726083000,45.7630500793457,21.2259693145752,158.712997436523,7.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T02:34:45.468Z,1778726084000,45.7495498657227,21.2019691467285,77.7148513793945,,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T02:34:45.477Z,1778726084000,45.7793197631836,21.2344207763672,16.2296848297119,49.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:35:01.496Z,1778726094000,45.7492713928223,21.2001895904541,78.0,12.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:35:01.495Z,1778726094000,45.7571601867676,21.2238101959228,277.723846435547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:35:01.480Z,1778726098000,45.7626914978027,21.2262191772461,158.712997436523,7.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:35:01.475Z,1778726098000,45.7495918273926,21.2022495269775,77.8963165283203,21.7,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T02:35:01.484Z,1778726098000,45.7802391052246,21.2348899841309,40.8493385314941,21.2,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:35:18.012Z,1778726107000,45.7571411132813,21.2235908508301,242.665771484375,7.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,0,2026-05-14T02:35:18.012Z,1778726108000,45.7493209838867,21.200569152832,84.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:35:17.997Z,1778726113000,45.7626190185547,21.2262496948242,158.712997436523,5.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:35:17.972Z,1778726114000,45.7496604919434,21.2029094696045,77.8963165283203,7.4,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T02:35:18.001Z,1778726114000,45.7804412841797,21.2347507476807,186.552871704102,22.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:35:34.502Z,1778726117000,45.7568588256836,21.2234897613525,195.489334106445,19.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,0,2026-05-14T02:35:34.503Z,1778726124000,45.7493209838867,21.200569152832,84.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:35:34.488Z,1778726128000,45.7621002197266,21.2265300750732,158.712997436523,23.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:35:34.484Z,1778726128000,45.7497215270996,21.2033500671387,77.8963165283203,23.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:35:34.492Z,1778726128000,45.7796783447266,21.2345104217529,196.385589599609,3.6,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:35:50.828Z,1778726137000,45.7564392089844,21.2233009338379,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,0,2026-05-14T02:35:50.828Z,1778726138000,45.7493209838867,21.200569152832,84.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:35:50.814Z,1778726143000,45.7612190246582,21.2270107269287,158.712997436523,18.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:35:50.809Z,1778726144000,45.7499198913574,21.2045097351074,77.8963165283203,17.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:35:50.818Z,1778726144000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:36:07.347Z,1778726152000,45.7493209838867,21.200569152832,84.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:36:07.346Z,1778726153000,45.7564392089844,21.2233009338379,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:36:07.332Z,1778726158000,45.7609710693359,21.2271404266357,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:36:07.327Z,1778726158000,45.7500190734863,21.205150604248,77.8963165283203,20.5,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:36:07.336Z,1778726158000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:36:18.365Z,1778726168000,45.7493209838867,21.200569152832,84.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:36:18.365Z,1778726168000,45.7564392089844,21.2233009338379,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:36:18.328Z,1778726173000,45.7609710693359,21.2271404266357,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:36:18.323Z,1778726174000,45.7501487731934,21.2059307098389,77.8963165283203,24.5,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:36:18.332Z,1778726174000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:36:34.600Z,1778726182000,45.7493209838867,21.200569152832,84.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:36:34.599Z,1778726183000,45.7563781738281,21.2233009338379,186.293441772461,11.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-14T02:36:34.583Z,1778726188000,45.7609710693359,21.2271404266357,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:36:34.578Z,1778726188000,45.7502784729004,21.2066898345947,77.8963165283203,13.3,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:36:34.587Z,1778726188000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:36:50.967Z,1778726193000,45.7559204101563,21.2232894897461,186.293441772461,29.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,0,2026-05-14T02:36:50.968Z,1778726198000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T02:36:50.947Z,1778726199000,45.7503814697266,21.2071990966797,77.8963165283203,17.9,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T02:36:50.952Z,1778726203000,45.7609710693359,21.2271404266357,158.712997436523,1.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T02:36:50.956Z,1778726204000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:37:07.216Z,1778726213000,45.7541618347168,21.2236003875732,165.958312988281,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,0,2026-05-14T02:37:07.217Z,1778726214000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:37:07.177Z,1778726218000,45.7608795166016,21.2272090911865,158.712997436523,14.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:37:07.171Z,1778726218000,45.7504501342774,21.2080192565918,77.8963165283203,12.1,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:37:07.181Z,1778726218000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:37:18.270Z,1778726228000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:37:18.269Z,1778726230000,45.7535514831543,21.2237396240234,165.958312988281,8.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T02:37:18.255Z,1778726233000,45.7602310180664,21.2275295257568,158.712997436523,20.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:37:18.249Z,1778726234000,45.7504615783691,21.2082290649414,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:37:18.258Z,1778726234000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:37:34.812Z,1778726244000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:37:34.811Z,1778726245000,45.7531700134277,21.2223205566406,251.184600830078,38.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T02:37:34.796Z,1778726248000,45.7597389221191,21.2277507781982,192.04264831543,9.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:37:34.791Z,1778726248000,45.7505683898926,21.2087001800537,77.1586380004883,23.9,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-14T02:37:34.800Z,1778726248000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:37:51.129Z,1778726258000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T02:37:51.128Z,1778726260000,45.7528800964356,21.2210102081299,251.184600830078,18.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T02:37:51.111Z,1778726263000,45.7595291137695,21.2276401519775,192.04264831543,1.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:37:51.106Z,1778726264000,45.7508201599121,21.2099494934082,77.1586380004883,29.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-14T02:37:51.115Z,1778726264000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:38:07.651Z,1778726274000,45.7528305053711,21.2207508087158,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3003,14,0,2026-05-14T02:38:07.652Z,1778726275000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:38:07.613Z,1778726278000,45.7594795227051,21.2276191711426,192.04264831543,3.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:38:07.608Z,1778726278000,45.7510185241699,21.2113609313965,77.1586380004883,32.7,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-14T02:38:07.617Z,1778726278000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-14T02:38:24.131Z,1778726287000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T02:38:24.115Z,1778726293000,45.7593002319336,21.2274608612061,203.861785888672,7.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T02:38:24.110Z,1778726294000,45.7512817382812,21.2131900787354,77.1586380004883,37.1,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-14T02:38:24.119Z,1778726294000,45.7796783447266,21.2345104217529,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T02:38:24.131Z,1778726295000,45.7524299621582,21.2190608978271,251.325881958008,38.0,"Gheorghe Barițiu","Pasaj Jiul",1
3003,14,0,2026-05-14T02:38:34.913Z,1778726307000,45.7493209838867,21.200569152832,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
