vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUR,33b,1,2026-05-15T05:27:34.417Z,1778822842000,45.7136383056641,21.1931400299072,29.9390239715576,41.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLJ,33b,0,2026-05-15T05:27:34.343Z,1778822844000,45.7254409790039,21.2002391815186,30.7014598846436,15.0,Incontro,B.A.T.M.,0
GZY,33b,0,2026-05-15T05:27:34.433Z,1778822845000,45.7492294311524,21.2204208374023,293.305328369141,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:27:50.827Z,1778822854000,45.7493095397949,21.2200298309326,261.750152587891,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:27:50.738Z,1778822858000,45.7260513305664,21.2006092071533,31.5450172424316,29.0,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:27:50.812Z,1778822858000,45.7154083251953,21.1945400238037,29.8462524414062,52.0,"Catedrala Mitropolitană",B.A.T.M.,0
GUR,33b,1,2026-05-15T05:28:07.155Z,1778822872000,45.716968536377,21.1958599090576,29.8462524414062,50.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLJ,33b,0,2026-05-15T05:28:07.083Z,1778822874000,45.7260513305664,21.2018699645996,124.65299987793,22.0,Incontro,B.A.T.M.,0
GZY,33b,0,2026-05-15T05:28:07.170Z,1778822874000,45.7490081787109,21.2193794250488,231.992584228516,24.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:28:23.504Z,1778822882000,45.7180290222168,21.196720123291,29.8462524414062,48.0,"Catedrala Mitropolitană",B.A.T.M.,0
GZY,33b,0,2026-05-15T05:28:23.519Z,1778822886000,45.7485198974609,21.2183609008789,231.992584228516,29.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:28:23.432Z,1778822889000,45.7259101867676,21.2021503448486,124.65299987793,,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:28:39.851Z,1778822900000,45.7200698852539,21.198450088501,30.037223815918,53.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:28:39.867Z,1778822900000,45.7476806640625,21.2171401977539,215.352020263672,36.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:28:39.774Z,1778822903000,45.7257118225098,21.2026195526123,160.169204711914,,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:28:56.221Z,1778822918000,45.7220802307129,21.2001094818115,30.037223815918,49.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:28:56.236Z,1778822918000,45.7469291687012,21.2163791656494,243.22314453125,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:28:56.149Z,1778822919000,45.7256507873535,21.2026805877686,160.169204711914,,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:29:12.623Z,1778822931000,45.723518371582,21.2012691497803,30.037223815918,50.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:29:12.637Z,1778822932000,45.7469291687012,21.2163791656494,243.22314453125,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:29:12.550Z,1778822934000,45.7248611450195,21.202220916748,199.810775756836,39.0,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:29:23.575Z,1778822947000,45.7249794006348,21.2024898529053,30.037223815918,28.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:29:23.612Z,1778822948000,45.7469291687012,21.2163791656494,243.22314453125,4.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:29:23.526Z,1778822949000,45.7231101989746,21.2007503509521,210.068618774414,58.0,Incontro,B.A.T.M.,0
GZY,33b,0,2026-05-15T05:29:40.019Z,1778822962000,45.7465896606445,21.2156505584717,218.758209228516,17.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:29:39.932Z,1778822963000,45.7212982177734,21.1992492675781,210.068618774414,57.0,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:29:39.984Z,1778822963000,45.7257614135742,21.2033500671387,19.8402709960937,29.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:29:56.314Z,1778822977000,45.7196617126465,21.1978702545166,210.068618774414,53.0,Incontro,B.A.T.M.,0
GZY,33b,0,2026-05-15T05:29:56.402Z,1778822978000,45.7457008361816,21.2153797149658,211.9423828125,20.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:29:56.365Z,1778822979000,45.7271995544434,21.2042808532715,29.948278427124,43.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:30:12.758Z,1778822990000,45.7452812194824,21.214879989624,213.937622070312,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:30:12.743Z,1778822991000,45.7280807495117,21.2053508758545,40.1980209350586,44.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:30:23.864Z,1778823006000,45.7178688049316,21.1963596343994,210.1806640625,,Incontro,B.A.T.M.,0
GUR,33b,1,2026-05-15T05:30:23.936Z,1778823008000,45.7288208007813,21.2060108184814,28.5115814208984,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:30:23.951Z,1778823008000,45.745189666748,21.2148094177246,213.937622070312,11.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:30:40.283Z,1778823023000,45.716739654541,21.1954803466797,210.1806640625,46.0,Incontro,Linar,0
GZY,33b,0,2026-05-15T05:30:40.374Z,1778823023000,45.7449188232422,21.2144908905029,213.937622070312,8.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:30:40.359Z,1778823024000,45.7289695739746,21.2060604095459,28.5115814208984,16.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:30:56.712Z,1778823037000,45.7442817687988,21.213960647583,213.937622070312,29.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:30:56.630Z,1778823039000,45.7152099609375,21.1942100524902,210.456420898437,42.0,Incontro,Linar,0
GUR,33b,1,2026-05-15T05:30:56.698Z,1778823039000,45.7301406860352,21.2069606781006,28.5115814208984,40.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLJ,33b,0,2026-05-15T05:31:07.578Z,1778823053000,45.7139511108398,21.1931304931641,210.456420898437,29.0,Incontro,"Ovidiu Cotruș",0
GZY,33b,0,2026-05-15T05:31:07.670Z,1778823053000,45.7431106567383,21.2128391265869,213.937622070312,34.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:31:07.655Z,1778823055000,45.7317008972168,21.2082405090332,28.5115814208984,41.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:31:24.061Z,1778823067000,45.7422409057617,21.2121505737305,209.057495117188,23.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:31:23.979Z,1778823068000,45.7135696411133,21.1927795410156,210.456420898437,11.0,Incontro,"Ovidiu Cotruș",0
GUR,33b,1,2026-05-15T05:31:24.049Z,1778823069000,45.7322883605957,21.2086906433105,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:31:40.775Z,1778823081000,45.7416801452637,21.211669921875,207.726577758789,20.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:31:40.684Z,1778823082000,45.712890625,21.1922092437744,210.456420898437,31.0,Incontro,"Ovidiu Cotruș",0
GUR,33b,1,2026-05-15T05:31:40.759Z,1778823085000,45.7322883605957,21.2086906433105,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLJ,33b,0,2026-05-15T05:31:51.653Z,1778823098000,45.7114105224609,21.1910400390625,209.591720581055,50.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:31:51.728Z,1778823099000,45.7322883605957,21.2086906433105,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:31:51.743Z,1778823099000,45.7406196594238,21.2109298706055,207.726577758789,30.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:32:07.978Z,1778823112000,45.709659576416,21.1896591186523,209.591720581055,61.0,Incontro,"Auchan (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:32:08.061Z,1778823112000,45.7398300170898,21.2103290557861,207.726577758789,25.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:32:08.049Z,1778823113000,45.7322883605957,21.2086906433105,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLJ,33b,0,2026-05-15T05:32:24.358Z,1778823134000,45.7069206237793,21.187370300293,210.596328735352,50.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:32:24.444Z,1778823134000,45.7322883605957,21.2086906433105,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:32:24.463Z,1778823135000,45.7395782470703,21.2100391387939,207.726577758789,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:32:41.282Z,1778823143000,45.7326011657715,21.2088108062744,16.0501117706299,24.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:32:41.297Z,1778823147000,45.7393112182617,21.2097206115723,235.387313842773,10.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:32:41.199Z,1778823148000,45.7061004638672,21.1863307952881,248.891662597656,26.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:32:57.662Z,1778823163000,45.7333602905274,21.2089996337891,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:32:57.677Z,1778823163000,45.738899230957,21.2096004486084,152.368942260742,21.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:32:57.587Z,1778823164000,45.7053718566895,21.1864795684814,120.275184631348,26.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:33:14.051Z,1778823177000,45.7334518432617,21.2090091705322,7.02911138534546,11.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T05:33:14.064Z,1778823177000,45.7384605407715,21.2096691131592,187.19255065918,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:33:13.983Z,1778823178000,45.7048110961914,21.1869201660156,192.412826538086,27.0,Incontro,"Auchan (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:33:30.462Z,1778823191000,45.73828125,21.209680557251,187.19255065918,16.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:33:30.400Z,1778823193000,45.7038383483887,21.1872291564941,116.279724121094,30.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:33:30.448Z,1778823193000,45.7345314025879,21.2091102600098,7.02911138534546,32.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:33:41.605Z,1778823203000,45.7034492492676,21.1884307861328,116.279724121094,40.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:33:41.658Z,1778823208000,45.7361183166504,21.209400177002,7.02911138534546,34.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:33:41.698Z,1778823208000,45.7370300292969,21.2094802856445,187.19255065918,35.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GUR,33b,1,2026-05-15T05:33:58.823Z,1778823222000,45.7372283935547,21.2096290588379,7.02911138534546,35.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:33:58.861Z,1778823222000,45.735710144043,21.2092304229736,187.19255065918,40.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLJ,33b,0,2026-05-15T05:33:58.773Z,1778823223000,45.703239440918,21.1896095275879,31.3190059661865,,Incontro,"Auchan (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:34:20.473Z,1778823234000,45.7345199584961,21.2090492248535,187.19255065918,37.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLJ,33b,0,2026-05-15T05:34:20.386Z,1778823237000,45.7033195495606,21.1895408630371,330.424224853516,11.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:34:20.437Z,1778823238000,45.737979888916,21.2097606658936,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:34:31.379Z,1778823248000,45.7033004760742,21.1889305114746,258.736633300781,19.0,Incontro,"Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:34:31.430Z,1778823252000,45.7381095886231,21.2097606658936,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:34:31.466Z,1778823254000,45.7332000732422,21.2087097167969,191.802200317383,4.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GUR,33b,1,2026-05-15T05:34:47.881Z,1778823266000,45.7382888793945,21.2098407745361,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:34:47.895Z,1778823267000,45.7328300476074,21.2085990905762,191.802200317383,18.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLJ,33b,0,2026-05-15T05:34:47.806Z,1778823268000,45.7039909362793,21.1870403289795,329.4248046875,28.0,Incontro,"Leroy Merlin",0
GLJ,33b,0,2026-05-15T05:35:04.215Z,1778823283000,45.7050704956055,21.1871395111084,24.8505325317383,33.0,Incontro,"Leroy Merlin",0
GUR,33b,1,2026-05-15T05:35:04.292Z,1778823284000,45.7386207580566,21.2098407745361,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:35:04.306Z,1778823285000,45.731990814209,21.2082290649414,203.474258422852,9.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLJ,33b,0,2026-05-15T05:35:15.123Z,1778823302000,45.7061004638672,21.1867904663086,294.464965820312,19.0,Incontro,"Leroy Merlin",0
GZY,33b,0,2026-05-15T05:35:15.181Z,1778823303000,45.7319297790527,21.208179473877,203.474258422852,4.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GUR,33b,1,2026-05-15T05:35:15.172Z,1778823304000,45.7386894226074,21.2098407745361,7.02911138534546,10.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:35:31.668Z,1778823317000,45.7060394287109,21.1860599517822,266.081512451172,26.0,Incontro,"Leroy Merlin",0
GUR,33b,1,2026-05-15T05:35:31.743Z,1778823318000,45.7390899658203,21.2100296020508,15.5453586578369,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:35:31.757Z,1778823318000,45.7313117980957,21.2077903747559,209.466369628906,16.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:35:42.680Z,1778823332000,45.7311706542969,21.2078094482422,209.466369628906,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:35:42.593Z,1778823333000,45.7047882080078,21.1856002807617,205.268341064453,37.0,Incontro,"Leroy Merlin",0
GUR,33b,1,2026-05-15T05:35:42.666Z,1778823333000,45.7397499084473,21.2103900909424,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:35:58.962Z,1778823347000,45.7037811279297,21.1844596862793,211.680099487305,30.0,Incontro,"Leroy Merlin",0
GUR,33b,1,2026-05-15T05:35:59.035Z,1778823347000,45.7397613525391,21.2103996276855,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:35:59.046Z,1778823348000,45.7308807373047,21.20751953125,209.466369628906,21.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:36:20.743Z,1778823363000,45.7031593322754,21.1839008331299,208.182800292969,20.0,Incontro,"Leroy Merlin",0
GUR,33b,1,2026-05-15T05:36:20.817Z,1778823363000,45.7402496337891,21.2108192443848,28.6555290222168,16.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:36:20.832Z,1778823364000,45.7298889160156,21.2066497802734,217.226013183594,30.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:36:31.843Z,1778823377000,45.7411499023438,21.2114791870117,28.6555290222168,30.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:36:31.767Z,1778823379000,45.7024688720703,21.1836395263672,210.35676574707,26.0,Incontro,"Metro I (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:36:31.857Z,1778823380000,45.7290496826172,21.2057094573975,217.226013183594,19.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:36:48.243Z,1778823391000,45.7421493530273,21.2122898101807,28.6555290222168,33.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:36:48.256Z,1778823393000,45.7288589477539,21.2054290771484,217.226013183594,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:36:48.170Z,1778823394000,45.7012214660645,21.1826000213623,210.35676574707,40.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:37:04.637Z,1778823408000,45.7425994873047,21.2126808166504,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:37:04.651Z,1778823408000,45.7287483215332,21.2053394317627,217.226013183594,14.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:37:04.569Z,1778823409000,45.7008285522461,21.1817398071289,300.061004638672,26.0,Incontro,"Metro I (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:37:15.566Z,1778823422000,45.7280693054199,21.2046604156494,209.008422851563,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:37:15.488Z,1778823423000,45.7014694213867,21.180290222168,300.061004638672,28.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:37:15.555Z,1778823424000,45.7425994873047,21.2126808166504,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:37:31.948Z,1778823436000,45.7425994873047,21.2126808166504,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:37:31.875Z,1778823438000,45.7013397216797,21.1795902252197,210.96501159668,14.0,Incontro,"Metro I (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:37:31.962Z,1778823438000,45.7277412414551,21.2043209075928,210.954849243164,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T05:37:48.310Z,1778823450000,45.7277412414551,21.2043209075928,210.954849243164,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLJ,33b,0,2026-05-15T05:37:48.222Z,1778823453000,45.701171875,21.179479598999,210.321533203125,12.0,Incontro,"Metro I (Calea Șagului)",0
GUR,33b,1,2026-05-15T05:37:48.297Z,1778823454000,45.7426681518555,21.2127304077148,28.6555290222168,15.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T05:38:04.682Z,1778823471000,45.7434196472168,21.2133502960205,33.1160697937012,5.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,0,2026-05-15T05:38:04.609Z,1778823474000,45.7001800537109,21.1791896820068,121.72811126709,22.0,Incontro,"Incontro (Intrare)",0
GZY,33b,0,2026-05-15T05:38:04.696Z,1778823474000,45.7265510559082,21.2035598754883,210.954849243164,27.0,Incontro,"Shopping City (Parcare)",0
GUR,33b,1,2026-05-15T05:38:21.088Z,1778823487000,45.7435913085938,21.2134399414062,33.1159858703613,17.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T05:38:21.102Z,1778823488000,45.7261085510254,21.2030391693115,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GLJ,33b,0,2026-05-15T05:38:21.021Z,1778823490000,45.6995697021484,21.1806507110596,121.72811126709,24.0,Incontro,"Incontro (Intrare)",0
GUR,33b,1,2026-05-15T05:38:32.544Z,1778823496000,45.7442016601563,21.2140693664551,33.1159858703613,36.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,0,2026-05-15T05:38:32.460Z,1778823504000,45.6994094848633,21.1811504364014,121.72811126709,9.0,Incontro,"Incontro (Intrare)",0
GZY,33b,0,2026-05-15T05:38:32.559Z,1778823504000,45.7261085510254,21.2030391693115,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GUR,33b,1,2026-05-15T05:38:48.989Z,1778823515000,45.7459106445313,21.2155990600586,35.177074432373,33.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,0,2026-05-15T05:38:48.894Z,1778823517000,45.6991004943848,21.1818904876709,111.345008850098,13.0,Incontro,"Incontro (Intrare)",0
GZY,33b,0,2026-05-15T05:38:49.003Z,1778823518000,45.7261085510254,21.2030391693115,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GLJ,33b,0,2026-05-15T05:39:05.308Z,1778823532000,45.6990394592285,21.1821002960205,111.192939758301,6.0,Incontro,"Incontro (Intrare)",0
GUR,33b,1,2026-05-15T05:39:05.381Z,1778823532000,45.7463684082031,21.2161998748779,35.177074432373,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GZY,33b,0,2026-05-15T05:39:05.394Z,1778823532000,45.7261085510254,21.2030391693115,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GLJ,33b,0,2026-05-15T05:39:27.062Z,1778823548000,45.6986808776856,21.1833305358887,111.192939758301,26.0,Incontro,Incontro,0
GUR,33b,1,2026-05-15T05:39:27.134Z,1778823548000,45.746410369873,21.2162208557129,35.6978340148926,5.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GZY,33b,0,2026-05-15T05:39:27.149Z,1778823549000,45.7260894775391,21.2024402618408,290.689788818359,21.0,Incontro,"Shopping City (Parcare)",0
GUR,33b,1,2026-05-15T05:39:43.735Z,1778823556000,45.7467384338379,21.2166500091553,35.6978340148926,30.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GZY,33b,0,2026-05-15T05:39:43.750Z,1778823559000,45.7263984680176,21.201530456543,301.134094238281,26.0,Incontro,"Shopping City (Parcare)",0
GLJ,33b,0,2026-05-15T05:39:43.661Z,1778823565000,45.6983413696289,21.1846008300781,111.192939758301,34.0,Incontro,Incontro,0
GUR,33b,1,2026-05-15T05:39:54.700Z,1778823576000,45.7479591369629,21.2177791595459,50.6726036071777,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GZY,33b,0,2026-05-15T05:39:54.715Z,1778823577000,45.726490020752,21.2004909515381,181.368286132813,29.0,Incontro,"Shopping City (Parcare)",0
GLJ,33b,0,2026-05-15T05:39:54.627Z,1778823579000,45.6978187561035,21.1863193511963,111.192939758301,30.0,Incontro,Incontro,0
GZY,33b,0,2026-05-15T05:40:11.060Z,1778823590000,45.7258796691895,21.2002105712891,210.510452270508,,Incontro,"Shopping City (Parcare)",0
GLJ,33b,0,2026-05-15T05:40:10.984Z,1778823593000,45.6977691650391,21.1869297027588,111.192939758301,14.0,Incontro,Incontro,0
GUR,33b,1,2026-05-15T05:40:11.050Z,1778823594000,45.7480583190918,21.2179107666016,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T05:40:27.422Z,1778823611000,45.7481498718262,21.2181205749512,50.6726036071777,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GZY,33b,0,2026-05-15T05:40:27.436Z,1778823612000,45.7254104614258,21.1998805999756,31.5450172424316,21.0,Incontro,B.A.T.M.,0
GLJ,33b,1,2026-05-15T05:40:27.348Z,1778823614000,45.6980895996094,21.186990737915,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T05:40:43.861Z,1778823627000,45.7488098144531,21.2193508148193,50.6726036071777,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GZY,33b,0,2026-05-15T05:40:43.875Z,1778823627000,45.7248611450195,21.1996898651123,31.5450172424316,20.0,Incontro,B.A.T.M.,0
GLJ,33b,1,2026-05-15T05:40:43.790Z,1778823628000,45.6980895996094,21.186990737915,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T05:40:54.776Z,1778823641000,45.7496299743652,21.2208194732666,50.6726036071777,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GZY,33b,0,2026-05-15T05:40:54.790Z,1778823641000,45.7254791259766,21.2002105712891,31.5450172424316,12.0,Incontro,B.A.T.M.,0
GLJ,33b,1,2026-05-15T05:40:54.703Z,1778823642000,45.6980895996094,21.186990737915,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T05:41:11.219Z,1778823655000,45.7260589599609,21.2005596160889,31.5450172424316,28.0,Incontro,B.A.T.M.,0
GLJ,33b,1,2026-05-15T05:41:11.132Z,1778823657000,45.6981811523437,21.1870193481445,17.8590297698975,11.0,"Catedrala Mitropolitană",Incontro,0
