vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M37,1,2026-05-14T12:27:36.796Z,1778761641000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:27:52.743Z,1778761653000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
ZMB,M37,1,2026-05-14T12:27:52.783Z,1778761654000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T12:28:03.547Z,1778761665000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
ZMB,M37,1,2026-05-14T12:28:03.609Z,1778761670000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-14T12:28:19.730Z,1778761684000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T12:28:19.681Z,1778761687000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
ZMB,M37,1,2026-05-14T12:28:35.792Z,1778761698000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T12:28:35.730Z,1778761699000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
ZMB,M37,1,2026-05-14T12:28:51.814Z,1778761718000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T12:28:51.752Z,1778761721000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
ZMB,M37,1,2026-05-14T12:29:07.877Z,1778761734000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T12:29:07.817Z,1778761735000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
ZMB,M37,1,2026-05-14T12:29:23.907Z,1778761743000,45.6371688842773,21.1344203948975,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T12:29:23.846Z,1778761745000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:29:34.574Z,1778761763000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:29:55.870Z,1778761779000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:30:11.879Z,1778761795000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:30:27.890Z,1778761811000,45.6246910095215,21.1424407958984,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:30:38.663Z,1778761825000,45.6246795654297,21.1423301696777,256.721984863281,11.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GOX,M37,1,2026-05-14T12:30:54.853Z,1778761839000,45.6244888305664,21.1411094665527,256.721984863281,32.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:31:10.888Z,1778761855000,45.6241416931152,21.1392097473145,256.721984863281,29.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:31:26.902Z,1778761870000,45.6239891052246,21.1383991241455,256.721984863281,22.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:31:42.911Z,1778761884000,45.6237411499023,21.1368103027344,256.721984863281,38.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:31:58.985Z,1778761900000,45.6233901977539,21.1346702575684,256.721984863281,36.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:32:14.983Z,1778761916000,45.6230888366699,21.13258934021,257.031158447266,37.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:32:31.055Z,1778761930000,45.622859954834,21.1311893463135,257.031158447266,30.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:32:47.031Z,1778761947000,45.622501373291,21.129150390625,257.031158447266,32.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:32:57.734Z,1778761965000,45.6223411560059,21.1282291412353,257.031158447266,22.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:33:08.465Z,1778761979000,45.6221008300781,21.1266403198242,257.031158447266,35.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:33:24.611Z,1778761995000,45.6220016479492,21.1256294250488,257.031158447266,14.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:33:40.690Z,1778762009000,45.6225395202637,21.1254806518555,347.389739990234,,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:33:56.760Z,1778762026000,45.6229400634766,21.1253395080566,347.389739990234,20.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GOX,M37,1,2026-05-14T12:34:12.755Z,1778762042000,45.6237411499023,21.1250305175781,347.389739990234,9.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:34:28.762Z,1778762053000,45.6238403320313,21.1255893707275,76.5871810913086,24.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:34:50.099Z,1778762067000,45.624080657959,21.1272506713867,76.5871810913086,38.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:35:00.831Z,1778762082000,45.624439239502,21.1295204162598,76.5871810913086,41.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:35:16.824Z,1778762098000,45.6247901916504,21.1316204071045,76.5871810913086,34.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:35:32.842Z,1778762111000,45.6249389648437,21.1324806213379,76.5871810913086,21.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:35:43.674Z,1778762121000,45.6250801086426,21.1333408355713,76.5871810913086,24.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:35:59.803Z,1778762141000,45.6251411437988,21.1339092254639,76.5807113647461,11.0,"Timișoara (Mocioni)","Căminul Cultural (Parța)",0
GOX,M37,1,2026-05-14T12:36:15.857Z,1778762158000,45.6253890991211,21.1353607177734,76.5807113647461,33.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:36:31.870Z,1778762178000,45.6258087158203,21.1378707885742,76.5807113647461,30.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:36:47.938Z,1778762195000,45.6263694763184,21.1380805969238,346.564331054687,23.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:37:03.949Z,1778762207000,45.6273193359375,21.1377696990967,346.564331054687,32.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:37:19.994Z,1778762226000,45.6281089782715,21.1375102996826,347.413024902344,,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:37:36.041Z,1778762240000,45.6281394958496,21.1375007629395,347.413024902344,6.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:37:46.806Z,1778762244000,45.6282615661621,21.1374702453613,347.413024902344,17.0,"Timișoara (Mocioni)","Primăria (Parța)",0
GOX,M37,1,2026-05-14T12:38:02.891Z,1778762270000,45.6297302246094,21.1370697021484,347.413024902344,10.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:38:19.096Z,1778762287000,45.6304893493652,21.1367607116699,347.413024902344,29.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:38:35.201Z,1778762301000,45.6313400268555,21.1364097595215,347.413024902344,23.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:38:51.247Z,1778762316000,45.6317596435547,21.1374702453613,70.3469467163086,33.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:39:01.946Z,1778762324000,45.6319618225098,21.1384105682373,76.5873184204102,37.0,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:39:17.959Z,1778762345000,45.632209777832,21.1399803161621,76.5872497558594,,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:39:39.316Z,1778762360000,45.6323013305664,21.1404304504395,76.5872497558594,,"Timișoara (Mocioni)","Pod (Parța)",0
GOX,M37,1,2026-05-14T12:39:55.375Z,1778762379000,45.6318511962891,21.1406192779541,166.967163085938,24.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T12:40:11.406Z,1778762396000,45.6308517456055,21.1409301757813,166.967163085938,4.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T12:40:27.457Z,1778762412000,45.6307983398438,21.1409492492676,166.967163085938,9.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T12:40:38.220Z,1778762424000,45.6303787231445,21.1410808563232,166.967163085938,16.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GOX,M37,1,2026-05-14T12:40:54.369Z,1778762441000,45.6290893554688,21.141529083252,166.84147644043,40.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:41:05.389Z,1778762455000,45.6276397705078,21.1420593261719,166.84147644043,42.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:41:21.428Z,1778762471000,45.6259307861328,21.1425800323486,166.84147644043,43.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:41:42.748Z,1778762485000,45.62451171875,21.1430206298828,166.84147644043,36.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:41:58.821Z,1778762501000,45.6241798400879,21.1437206268311,77.7473678588867,21.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:42:14.885Z,1778762513000,45.6243896484375,21.1450996398926,77.7473678588867,38.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:42:30.916Z,1778762535000,45.6249809265137,21.1489505767822,77.7473678588867,58.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:42:46.950Z,1778762550000,45.6254692077637,21.152250289917,77.7473678588867,64.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:43:02.958Z,1778762564000,45.6259613037109,21.1553897857666,77.7473678588867,64.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:43:13.665Z,1778762580000,45.6264801025391,21.1589107513428,77.7473678588867,61.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:43:30.019Z,1778762596000,45.6269989013672,21.1623191833496,77.7473678588867,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:43:40.794Z,1778762610000,45.6275100708008,21.1653900146484,76.5494842529297,65.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:43:56.860Z,1778762624000,45.6280097961426,21.1684894561768,76.5494842529297,63.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:44:12.934Z,1778762642000,45.6286582946777,21.172399520874,76.5494842529297,61.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:44:29.098Z,1778762656000,45.6291809082031,21.1753902435303,76.5494842529297,61.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:44:45.147Z,1778762670000,45.6296806335449,21.1784400939941,76.5494842529297,62.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:45:06.517Z,1778762682000,45.6300811767578,21.1809902191162,76.5494842529297,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:45:22.510Z,1778762700000,45.6306800842285,21.1846599578857,76.5494842529297,54.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:45:33.295Z,1778762720000,45.631160736084,21.1876792907715,76.5494842529297,27.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:45:49.445Z,1778762728000,45.6312484741211,21.1882495880127,78.7528762817383,11.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GOX,M37,1,2026-05-14T12:46:00.265Z,1778762750000,45.6324996948242,21.1878395080566,341.816650390625,39.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:46:16.302Z,1778762764000,45.6339492797852,21.186939239502,331.622711181641,52.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:46:32.390Z,1778762778000,45.6356315612793,21.1851692199707,322.833953857422,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:46:48.413Z,1778762796000,45.6375694274902,21.1820907592773,309.280883789062,60.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:47:09.772Z,1778762814000,45.6394500732422,21.1797199249268,338.998291015625,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:47:25.795Z,1778762830000,45.6418800354004,21.1784400939941,338.998291015625,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:47:41.841Z,1778762846000,45.6441192626953,21.1767501831055,325.895629882812,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:47:58.044Z,1778762860000,45.6458892822266,21.175329208374,341.882934570312,55.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:48:08.877Z,1778762872000,45.6475105285645,21.1749591827393,354.313354492187,52.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:48:24.929Z,1778762890000,45.6497688293457,21.1746196746826,354.313354492187,46.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:48:35.634Z,1778762907000,45.6509590148926,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:48:51.665Z,1778762917000,45.6509704589844,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:49:13.082Z,1778762935000,45.6509704589844,21.1744709014893,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:49:29.097Z,1778762950000,45.6509704589844,21.1744709014893,354.313354492187,5.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:49:45.116Z,1778762951000,45.651008605957,21.1744709014893,354.313354492187,10.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GOX,M37,1,2026-05-14T12:50:01.112Z,1778762981000,45.6533813476563,21.174129486084,354.528900146484,46.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:50:17.162Z,1778762993000,45.6547508239746,21.1739101409912,354.528900146484,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:50:33.195Z,1778763011000,45.6569709777832,21.173620223999,354.528900146484,53.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:50:43.947Z,1778763027000,45.6592216491699,21.1733303070068,354.528900146484,57.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:51:00.046Z,1778763041000,45.6614112854004,21.1730403900146,354.700714111328,65.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:51:10.741Z,1778763060000,45.6647491455078,21.1725997924805,354.700714111328,67.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:51:26.781Z,1778763074000,45.6671485900879,21.1722793579101,354.700714111328,67.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:51:42.818Z,1778763090000,45.6696395874023,21.171760559082,351.222991943359,65.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:51:58.836Z,1778763104000,45.6716194152832,21.1713199615478,351.222991943359,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:52:14.842Z,1778763119000,45.6725883483887,21.1713695526123,47.2597122192383,21.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:52:30.890Z,1778763131000,45.6732788085938,21.1709403991699,47.2597122192383,35.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GOX,M37,1,2026-05-14T12:52:41.715Z,1778763150000,45.6753807067871,21.1704292297363,350.565795898437,49.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:52:57.893Z,1778763166000,45.6776504516602,21.1699104309082,350.565795898437,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:53:14.046Z,1778763176000,45.6792297363281,21.1695308685303,350.565795898437,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:53:35.384Z,1778763196000,45.6820793151856,21.1688404083252,350.565795898437,46.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:53:46.110Z,1778763208000,45.6831092834473,21.16868019104,358.638000488281,21.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:54:02.115Z,1778763225000,45.6837005615234,21.168909072876,11.1605463027954,20.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:54:18.145Z,1778763243000,45.6850700378418,21.169469833374,21.4842567443848,45.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:54:34.163Z,1778763259000,45.6869697570801,21.171049118042,29.9444065093994,61.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:54:50.207Z,1778763275000,45.6891593933105,21.1728801727295,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:55:06.218Z,1778763289000,45.6910781860352,21.1744403839111,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:55:22.247Z,1778763305000,45.6932907104492,21.1763000488281,29.9444065093994,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:55:33.001Z,1778763321000,45.6955718994141,21.178150177002,29.9444065093994,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:55:54.561Z,1778763340000,45.6980285644531,21.1802101135254,29.9444065093994,52.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:56:10.538Z,1778763349000,45.6987190246582,21.1807594299316,31.8538112640381,16.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:56:21.286Z,1778763370000,45.6987686157227,21.1808109283447,31.8538112640381,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:56:37.278Z,1778763387000,45.6987686157227,21.1808109283447,31.8538112640381,5.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:56:53.302Z,1778763399000,45.6992797851563,21.1812992095947,31.8538112640381,25.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:57:09.326Z,1778763415000,45.7003898620606,21.1822490692139,29.3643951416016,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T12:57:25.383Z,1778763429000,45.7018890380859,21.1834106445312,29.7191219329834,51.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T12:57:41.431Z,1778763445000,45.7037010192871,21.1849193572998,29.7191219329834,51.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T12:57:57.479Z,1778763461000,45.7052192687988,21.1861991882324,51.5115814208984,25.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T12:58:08.238Z,1778763473000,45.7056198120117,21.1870193481445,37.1139717102051,25.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T12:58:29.747Z,1778763489000,45.7066917419434,21.1874294281006,29.9978885650635,35.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T12:58:45.868Z,1778763505000,45.708309173584,21.1887302398682,29.9978885650635,51.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T12:58:56.622Z,1778763521000,45.7102508544922,21.1903190612793,29.9978885650635,55.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T12:59:12.653Z,1778763535000,45.7117691040039,21.1915893554688,29.9978885650635,38.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T12:59:28.693Z,1778763551000,45.7122802734375,21.1920394897461,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T12:59:44.718Z,1778763564000,45.7126693725586,21.1923809051514,29.9978885650635,24.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T13:00:00.745Z,1778763580000,45.7137107849121,21.1933403015137,29.9978885650635,36.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T13:00:16.819Z,1778763600000,45.7156600952149,21.1948299407959,29.9280681610107,46.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M37,1,2026-05-14T13:00:27.577Z,1778763614000,45.7169799804687,21.1959705352783,29.9280681610107,41.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M37,1,2026-05-14T13:00:43.781Z,1778763630000,45.7182502746582,21.1969604492187,29.9503440856934,36.0,"Timișoara (Mocioni)",B.A.T.M.,0
ZMB,M37,1,2026-05-14T13:00:43.851Z,1778763631000,45.6372299194336,21.1345195770264,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T13:00:59.854Z,1778763644000,45.7196388244629,21.1980590820312,29.9503440856934,51.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:00:59.919Z,1778763645000,45.6372108459473,21.1347007751465,346.109039306641,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-14T13:01:10.690Z,1778763657000,45.6373481750488,21.1347694396973,340.0,9.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,1,2026-05-14T13:01:10.649Z,1778763660000,45.7214088439941,21.1995296478271,29.9503440856934,47.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:01:26.728Z,1778763675000,45.6383514404297,21.1344299316406,346.109039306641,26.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T13:01:26.689Z,1778763676000,45.7229614257813,21.2008800506592,29.9503440856934,44.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T13:01:48.017Z,1778763690000,45.723991394043,21.2017002105713,29.9503440856934,19.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:01:48.058Z,1778763691000,45.6394004821777,21.1340503692627,346.109039306641,29.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZMB,M37,1,2026-05-14T13:01:58.797Z,1778763703000,45.6403884887695,21.133659362793,346.109039306641,33.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T13:01:58.729Z,1778763706000,45.7246284484863,21.2021808624268,29.9503440856934,20.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T13:02:14.762Z,1778763719000,45.7252883911133,21.2027702331543,29.9503440856934,21.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:02:14.826Z,1778763720000,45.6419792175293,21.1328296661377,337.198944091797,37.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZMB,M37,1,2026-05-14T13:02:30.849Z,1778763734000,45.643180847168,21.1321201324463,337.198944091797,37.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T13:02:30.787Z,1778763735000,45.7254409790039,21.2029495239258,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:02:46.872Z,1778763740000,45.6436996459961,21.1317691802979,337.198944091797,38.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T13:02:46.809Z,1778763750000,45.7254409790039,21.2029495239258,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:03:02.891Z,1778763756000,45.6448097229004,21.1315002441406,58.1323127746582,26.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,1,2026-05-14T13:03:02.827Z,1778763764000,45.7254409790039,21.2029495239258,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T13:03:13.638Z,1778763778000,45.7254409790039,21.2029495239258,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:03:13.677Z,1778763780000,45.6452713012695,21.1346092224121,79.8436737060547,42.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
