vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1803,18,0,2026-05-13T03:55:36+0000,1778644528000,45.7490692138672,21.1996898651123,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,0,2026-05-13T03:55:36+0000,1778644528000,45.7681007385254,21.2243099212646,338.431091308594,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-13T03:55:36+0000,1778644528000,45.7598686218262,21.2277507781982,175.453903198242,13.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,0,2026-05-13T03:55:53+0000,1778644543000,45.7490692138672,21.1996898651123,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-13T03:55:53+0000,1778644543000,45.7595596313477,21.227689743042,198.604400634766,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,18,0,2026-05-13T03:55:52+0000,1778644544000,45.7680892944336,21.2242794036865,338.431091308594,0.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1803,18,0,2026-05-13T03:56:09+0000,1778644558000,45.7490692138672,21.1996898651123,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,0,2026-05-13T03:56:09+0000,1778644558000,45.7684288024902,21.2240905761719,338.431091308594,18.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-13T03:56:10+0000,1778644558000,45.7591018676758,21.2272396087646,233.704437255859,20.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,0,2026-05-13T03:56:21+0000,1778644573000,45.7491188049316,21.199670791626,359.710327148438,4.1,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-13T03:56:21+0000,1778644573000,45.7588081359863,21.2267398834229,233.704437255859,29.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,18,0,2026-05-13T03:56:21+0000,1778644574000,45.7693405151367,21.2236003875732,342.682891845703,31.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1809,18,0,2026-05-13T03:56:38+0000,1778644583000,45.7699508666992,21.2233009338379,342.682891845703,33.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1803,18,0,2026-05-13T03:56:38+0000,1778644588000,45.7493095397949,21.1998500823975,77.7148513793945,12.4,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-13T03:56:38+0000,1778644588000,45.7583503723145,21.2258396148682,231.881927490234,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,0,2026-05-13T03:56:55+0000,1778644603000,45.7494201660156,21.2007694244385,77.7148513793945,19.1,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1812,18,1,2026-05-13T03:56:55+0000,1778644603000,45.758228302002,21.225679397583,231.881927490234,21.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,18,0,2026-05-13T03:56:55+0000,1778644604000,45.7709007263184,21.2229690551758,346.211486816406,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1803,18,0,2026-05-13T03:57:07+0000,1778644618000,45.7495307922363,21.2018394470215,77.7148513793945,15.7,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1809,18,0,2026-05-13T03:57:07+0000,1778644618000,45.7710990905762,21.2228603363037,346.211486816406,24.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-13T03:57:07+0000,1778644618000,45.757999420166,21.2254009246826,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,18,0,2026-05-13T03:57:24+0000,1778644638000,45.749568939209,21.2021198272705,77.8963165283203,17.8,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1812,18,1,2026-05-13T03:57:24+0000,1778644638000,45.757999420166,21.2254009246826,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,18,0,2026-05-13T03:57:23+0000,1778644639000,45.7729682922363,21.2222003936768,346.211486816406,51.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1803,18,0,2026-05-13T03:57:40+0000,1778644648000,45.7496490478516,21.2026405334473,77.8963165283203,11.1,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1812,18,1,2026-05-13T03:57:41+0000,1778644652000,45.7577896118164,21.2251491546631,218.906448364258,26.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,18,0,2026-05-13T03:57:40+0000,1778644653000,45.7742309570313,21.2217292785645,346.211486816406,15.1,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1803,18,0,2026-05-13T03:57:52+0000,1778644668000,45.7497596740723,21.2033596038818,77.8963165283203,22.1,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-13T03:57:52+0000,1778644668000,45.7570610046387,21.2244300842285,208.079345703125,13.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,18,0,2026-05-13T03:57:52+0000,1778644669000,45.7744483947754,21.2216396331787,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,1,2026-05-13T03:58:09+0000,1778644682000,45.7570304870606,21.223819732666,275.651763916016,14.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,18,0,2026-05-13T03:58:09+0000,1778644683000,45.7499198913574,21.2044506072998,77.8963165283203,10.3,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T03:58:09+0000,1778644683000,45.7744483947754,21.2216396331787,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1803,18,0,2026-05-13T03:58:31+0000,1778644698000,45.7499313354492,21.2045001983643,77.8963165283203,3.5,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-13T03:58:31+0000,1778644698000,45.7564392089844,21.2233104705811,195.259048461914,8.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,18,0,2026-05-13T03:58:31+0000,1778644699000,45.7744483947754,21.2216396331787,346.211486816406,0.1,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,1,2026-05-13T03:58:43+0000,1778644712000,45.7562408447266,21.2231998443603,181.740829467773,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,18,0,2026-05-13T03:58:43+0000,1778644713000,45.7500495910645,21.2052993774414,77.8963165283203,15.4,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T03:58:43+0000,1778644713000,45.7751197814941,21.2214107513428,346.211486816406,45.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1803,18,0,2026-05-13T03:59:00+0000,1778644728000,45.7502403259277,21.206470489502,77.8963165283203,22.0,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-13T03:59:00+0000,1778644728000,45.7562408447266,21.2231998443603,181.740829467773,0.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,18,0,2026-05-13T03:58:59+0000,1778644729000,45.7762603759766,21.2211608886719,349.194305419922,3.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,1,2026-05-13T03:59:17+0000,1778644748000,45.7556381225586,21.2231006622314,181.740829467773,26.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T03:59:17+0000,1778644749000,45.7503395080566,21.207160949707,77.8963165283203,14.5,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T03:59:16+0000,1778644749000,45.7763290405273,21.2210998535156,349.194305419922,5.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1803,18,0,2026-05-13T03:59:29+0000,1778644758000,45.7503814697266,21.2074108123779,77.8963165283203,6.1,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T03:59:28+0000,1778644763000,45.7770385742188,21.2208595275879,349.194305419922,40.8,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,1,2026-05-13T03:59:29+0000,1778644763000,45.7545013427734,21.2231903076172,172.515380859375,36.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T03:59:45+0000,1778644773000,45.7780685424805,21.2206001281738,349.194305419922,42.7,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,1,2026-05-13T03:59:46+0000,1778644778000,45.7533988952637,21.2236099243164,251.545288085937,11.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T03:59:46+0000,1778644779000,45.750431060791,21.2080497741699,77.8963165283203,13.0,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,0,2026-05-13T04:00:03+0000,1778644793000,45.7504615783691,21.2082290649414,77.1586380004883,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-13T04:00:03+0000,1778644793000,45.7531318664551,21.2235298156738,251.545288085937,20.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T04:00:02+0000,1778644794000,45.7789497375488,21.2204303741455,349.194305419922,0.0,"Universitatea de Științele Vieții",U.T.T.,1
1803,18,0,2026-05-13T04:00:14+0000,1778644808000,45.7504615783691,21.2082290649414,77.1586380004883,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-13T04:00:15+0000,1778644808000,45.753231048584,21.2236499786377,251.545288085937,13.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T04:00:14+0000,1778644809000,45.7792091369629,21.2202796936035,349.934600830078,33.3,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,1,2026-05-13T04:00:32+0000,1778644822000,45.7531204223633,21.2233295440674,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T04:00:31+0000,1778644823000,45.7505683898926,21.2086505889893,77.1586380004883,24.5,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,0,2026-05-13T04:00:31+0000,1778644823000,45.7799987792969,21.220100402832,349.934600830078,19.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:00:48+0000,1778644843000,45.7509307861328,21.2108097076416,77.1586380004883,35.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-13T04:00:48+0000,1778644843000,45.7531204223633,21.2233295440674,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,0,2026-05-13T04:00:48+0000,1778644844000,45.7813606262207,21.2197704315186,349.934600830078,36.9,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:01:05+0000,1778644852000,45.7531204223633,21.2233295440674,251.545288085937,0.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T04:01:05+0000,1778644853000,45.7511100769043,21.2120399475098,77.1586380004883,37.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,0,2026-05-13T04:01:05+0000,1778644853000,45.7822608947754,21.2195491790771,349.934600830078,38.3,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:01:17+0000,1778644873000,45.7514381408691,21.2142200469971,77.1586380004883,31.8,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,0,2026-05-13T04:01:17+0000,1778644873000,45.7833290100098,21.219259262085,347.224243164062,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:01:17+0000,1778644873000,45.7528305053711,21.2224807739258,251.545288085937,21.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,18,0,2026-05-13T04:01:39+0000,1778644888000,45.7516288757324,21.2155208587646,77.1586380004883,0.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-13T04:01:39+0000,1778644888000,45.7524604797363,21.2212905883789,251.545288085937,9.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:01:39+0000,1778644889000,45.7833290100098,21.2192306518555,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:01:56+0000,1778644903000,45.751651763916,21.2156391143799,77.1586380004883,19.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-13T04:01:56+0000,1778644903000,45.7524490356445,21.2212200164795,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:01:55+0000,1778644904000,45.7833213806152,21.2192401885986,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:02:07+0000,1778644918000,45.7518615722656,21.2168292999268,77.1586380004883,15.2,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-13T04:02:08+0000,1778644918000,45.7521514892578,21.2201595306396,250.776611328125,40.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:02:07+0000,1778644919000,45.7833099365234,21.2192192077637,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:02:24+0000,1778644933000,45.7518882751465,21.2169799804687,70.7859039306641,0.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-13T04:02:25+0000,1778644933000,45.751708984375,21.2181701660156,252.985565185547,41.8,"Gheorghe Barițiu","Pasaj Jiul",1
1809,18,1,2026-05-13T04:02:24+0000,1778644934000,45.7833213806152,21.2192096710205,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:02:36+0000,1778644943000,45.7519798278809,21.2172508239746,70.7859039306641,25.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-13T04:02:36+0000,1778644949000,45.7834091186524,21.2192096710205,134.062057495117,16.4,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:02:36+0000,1778644949000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,18,0,2026-05-13T04:02:53+0000,1778644963000,45.752571105957,21.2196807861328,70.7859039306641,39.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:02:53+0000,1778644963000,45.783748626709,21.2190895080566,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:02:53+0000,1778644963000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,18,0,2026-05-13T04:03:10+0000,1778644978000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-13T04:03:10+0000,1778644978000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1809,18,1,2026-05-13T04:03:10+0000,1778644979000,45.783748626709,21.2190608978271,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:03:22+0000,1778644993000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:03:22+0000,1778644993000,45.7837409973145,21.2190608978271,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:03:22+0000,1778644993000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,18,0,2026-05-13T04:03:39+0000,1778645008000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-13T04:03:39+0000,1778645008000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1809,18,1,2026-05-13T04:03:39+0000,1778645009000,45.7837409973145,21.2189998626709,134.062057495117,3.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:03:51+0000,1778645023000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-13T04:03:51+0000,1778645023000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1809,18,1,2026-05-13T04:03:51+0000,1778645024000,45.7835197448731,21.2187805175781,134.062057495117,7.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:04:08+0000,1778645038000,45.7514915466309,21.2166309356689,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,18,0,2026-05-13T04:04:08+0000,1778645039000,45.7529296875,21.2212104797363,70.7859039306641,21.5,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:04:07+0000,1778645039000,45.7834205627441,21.2189807891846,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:04:25+0000,1778645048000,45.7531089782715,21.2218608856201,70.7859039306641,26.6,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:04:24+0000,1778645053000,45.7834014892578,21.2189998626709,134.062057495117,2.5,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-13T04:04:25+0000,1778645053000,45.7514991760254,21.2165794372559,252.985565185547,13.9,"Gheorghe Barițiu","Pasaj Jiul",1
1812,18,1,2026-05-13T04:04:36+0000,1778645062000,45.7513084411621,21.2156505584717,256.867980957031,42.1,"Gheorghe Barițiu","Pasaj Jiul",1
1803,18,0,2026-05-13T04:04:36+0000,1778645068000,45.753288269043,21.2227802276611,70.7637481689453,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:04:36+0000,1778645069000,45.7831802368164,21.2191200256348,165.533981323242,28.7,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1803,18,0,2026-05-13T04:04:53+0000,1778645083000,45.753288269043,21.2227802276611,70.7637481689453,3.1,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-13T04:04:53+0000,1778645083000,45.7508888244629,21.2126502990723,256.867980957031,43.8,"Gheorghe Barițiu","Gara de Nord",1
1809,18,1,2026-05-13T04:04:53+0000,1778645084000,45.782169342041,21.2194404602051,170.857284545898,15.5,"Gheorghe Barițiu",U.T.T.,1
1803,18,0,2026-05-13T04:05:10+0000,1778645093000,45.7534103393555,21.2231597900391,70.7637481689453,24.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T04:05:10+0000,1778645099000,45.7814598083496,21.2196292877197,170.857284545898,34.7,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-13T04:05:10+0000,1778645099000,45.7506217956543,21.2105293273926,256.867980957031,31.8,"Gheorghe Barițiu","Gara de Nord",1
1803,18,0,2026-05-13T04:05:22+0000,1778645118000,45.7540397644043,21.225269317627,15.777229309082,15.7,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T04:05:22+0000,1778645118000,45.7797203063965,21.2200908660889,168.930892944336,46.0,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-13T04:05:22+0000,1778645118000,45.7504806518555,21.2093105316162,256.976440429687,21.2,"Gheorghe Barițiu","Gara de Nord",1
1809,18,1,2026-05-13T04:05:39+0000,1778645129000,45.778621673584,21.2203693389893,168.930892944336,25.6,"Gheorghe Barițiu",U.T.T.,1
1803,18,0,2026-05-13T04:05:39+0000,1778645133000,45.7547798156738,21.2250099182129,347.062469482422,30.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-13T04:05:39+0000,1778645133000,45.7503509521484,21.2080993652344,256.976440429687,5.5,"Gheorghe Barițiu","Gara de Nord",1
1803,18,0,2026-05-13T04:05:56+0000,1778645148000,45.7557907104492,21.2248306274414,355.626708984375,27.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T04:05:55+0000,1778645148000,45.7779693603516,21.2204208374023,169.776458740234,0.0,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-13T04:05:56+0000,1778645148000,45.7503509521484,21.208080291748,256.976440429687,0.0,"Gheorghe Barițiu","Gara de Nord",1
1812,18,1,2026-05-13T04:06:07+0000,1778645158000,45.7502593994141,21.2075500488281,257.084228515625,20.3,"Gheorghe Barițiu","Gara de Nord",1
1803,18,0,2026-05-13T04:06:07+0000,1778645163000,45.756519317627,21.2247791290283,355.626708984375,16.7,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T04:06:07+0000,1778645164000,45.7779502868652,21.2203998565674,169.776458740234,0.0,"Gheorghe Barițiu",U.T.T.,1
1803,18,0,2026-05-13T04:06:29+0000,1778645178000,45.7566986083984,21.2247791290283,358.563323974609,0.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T04:06:29+0000,1778645178000,45.7776298522949,21.220630645752,169.776458740234,27.6,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-13T04:06:30+0000,1778645178000,45.7499809265137,21.2056903839111,257.084228515625,28.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,18,0,2026-05-13T04:06:41+0000,1778645193000,45.7569198608398,21.2247295379639,358.563323974609,20.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-13T04:06:41+0000,1778645193000,45.7497787475586,21.2042503356934,258.532592773438,35.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,18,1,2026-05-13T04:06:41+0000,1778645194000,45.7765808105469,21.2208995819092,169.776458740234,9.5,"Gheorghe Barițiu","Liege (Piața Verde)",1
1803,18,0,2026-05-13T04:06:58+0000,1778645208000,45.7575187683105,21.2248191833496,16.8875026702881,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T04:06:58+0000,1778645208000,45.7765007019043,21.2209300994873,169.776458740234,7.3,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,1,2026-05-13T04:06:58+0000,1778645208000,45.7496604919434,21.2030506134033,258.532592773438,12.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,18,0,2026-05-13T04:07:15+0000,1778645223000,45.7578392028809,21.225040435791,16.8875026702881,25.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-13T04:07:15+0000,1778645223000,45.7495193481445,21.2020492553711,258.532592773438,13.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,18,1,2026-05-13T04:07:15+0000,1778645224000,45.7758293151855,21.2210998535156,169.776458740234,22.7,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,1,2026-05-13T04:07:27+0000,1778645233000,45.7494583129883,21.2017307281494,256.870239257813,21.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,18,0,2026-05-13T04:07:27+0000,1778645238000,45.7584991455078,21.2259101867676,54.0031242370606,27.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T04:07:27+0000,1778645238000,45.7750511169434,21.2213001251221,174.413818359375,17.6,"Gheorghe Barițiu","Liege (Piața Verde)",1
1803,18,0,2026-05-13T04:07:44+0000,1778645253000,45.7589797973633,21.226900100708,54.0031242370606,18.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-13T04:07:44+0000,1778645253000,45.7491912841797,21.2000999450684,256.870239257813,24.5,"Gheorghe Barițiu","Gheorghe Barițiu",1
1809,18,1,2026-05-13T04:07:44+0000,1778645259000,45.7746887207031,21.2210597991943,248.111694335938,8.5,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,1,2026-05-13T04:07:56+0000,1778645272000,45.7491302490234,21.1995391845703,209.877395629883,7.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
1803,18,0,2026-05-13T04:07:56+0000,1778645273000,45.7592391967773,21.2276191711426,89.2829513549805,8.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T04:07:56+0000,1778645273000,45.774658203125,21.2208995819092,248.111740112305,0.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1803,18,0,2026-05-13T04:08:13+0000,1778645288000,45.759220123291,21.2276992797852,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-13T04:08:13+0000,1778645288000,45.7486915588379,21.1996002197266,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T04:08:13+0000,1778645289000,45.7746391296387,21.2209205627441,248.111740112305,0.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1803,18,0,2026-05-13T04:08:30+0000,1778645304000,45.759220123291,21.2276992797852,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T04:08:29+0000,1778645304000,45.774600982666,21.220760345459,248.111740112305,19.4,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T04:08:30+0000,1778645304000,45.7477798461914,21.2003707885742,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1803,18,0,2026-05-13T04:08:47+0000,1778645318000,45.759220123291,21.2276992797852,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-13T04:08:47+0000,1778645318000,45.7488288879395,21.1995391845703,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T04:08:47+0000,1778645319000,45.7740707397461,21.2194690704346,232.68391418457,39.3,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1803,18,0,2026-05-13T04:08:58+0000,1778645332000,45.759220123291,21.2279796600342,89.1001892089844,13.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-13T04:08:59+0000,1778645332000,45.7488288879395,21.1995391845703,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T04:08:58+0000,1778645333000,45.7734489440918,21.2183094024658,232.68391418457,28.4,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1803,18,0,2026-05-13T04:09:20+0000,1778645348000,45.7597694396973,21.2281494140625,299.725860595703,23.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-13T04:09:21+0000,1778645348000,45.748779296875,21.1996898651123,359.710327148438,3.5,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-13T04:09:20+0000,1778645349000,45.7731704711914,21.217830657959,232.68391418457,0.4,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1803,18,0,2026-05-13T04:09:32+0000,1778645363000,45.7605400085449,21.2273597717285,338.8173828125,42.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
