vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZZ,M38,1,2026-05-14T03:40:21.111Z,1778730009000,45.5531311035156,21.2216205596924,163.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-14T03:40:37.023Z,1778730023000,45.5528984069824,21.2216091156006,163.0,12.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-14T03:40:52.917Z,1778730039000,45.5524291992188,21.2217693328857,167.0,10.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-14T03:41:08.829Z,1778730053000,45.5522193908691,21.2220096588135,110.0,,"Timișoara (Mocioni)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-14T03:41:24.717Z,1778730067000,45.5526313781738,21.2219696044922,341.0,23.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-14T03:41:40.647Z,1778730077000,45.5534896850586,21.2215900421143,340.0,41.0,"Timișoara (Mocioni)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-14T03:41:51.583Z,1778730095000,45.5555114746094,21.2204208374023,338.545013427734,52.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GZZ,M38,1,2026-05-14T03:42:07.394Z,1778730111000,45.5575294494629,21.2191200256348,335.587585449219,57.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GZZ,M38,1,2026-05-14T03:42:23.267Z,1778730129000,45.5598106384277,21.2176609039307,335.587585449219,56.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GZZ,M38,1,2026-05-14T03:42:39.162Z,1778730144000,45.5616989135742,21.2165508270264,337.163391113281,51.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GZZ,M38,1,2026-05-14T03:42:55.044Z,1778730154000,45.5627403259277,21.2158603668213,337.163391113281,40.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GZZ,M38,1,2026-05-14T03:43:10.985Z,1778730168000,45.5637702941895,21.2152900695801,335.780334472656,17.0,"Timișoara (Mocioni)","Centru (Jebel)",0
GZZ,M38,1,2026-05-14T03:43:26.911Z,1778730190000,45.5639190673828,21.2151908874512,335.780334472656,9.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GZZ,M38,1,2026-05-14T03:43:42.731Z,1778730204000,45.5646591186523,21.2146606445312,335.780334472656,35.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GZZ,M38,1,2026-05-14T03:43:58.639Z,1778730224000,45.5658683776855,21.2119808197021,299.264038085937,49.0,"Timișoara (Mocioni)","Primărie (Jebel)",0
GZZ,M38,1,2026-05-14T03:44:09.255Z,1778730238000,45.5662384033203,21.2111892700195,299.542877197266,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:44:25.169Z,1778730255000,45.5664100646973,21.2105808258057,299.542877197266,26.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:44:36.043Z,1778730269000,45.5670509338379,21.2093906402588,314.721374511719,32.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:44:51.975Z,1778730285000,45.5680503845215,21.2085494995117,327.714691162109,37.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:45:07.892Z,1778730299000,45.5693206787109,21.2069492340088,318.515563964844,55.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:45:29.063Z,1778730313000,45.5709686279297,21.2047901153564,317.179626464844,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:45:44.988Z,1778730330000,45.5738296508789,21.203540802002,351.480560302734,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:46:01.098Z,1778730343000,45.5762100219727,21.2030506134033,351.480560302734,74.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:46:11.752Z,1778730363000,45.5798187255859,21.2022590637207,351.480560302734,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:46:27.576Z,1778730379000,45.5828704833984,21.2016296386719,351.480560302734,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:46:43.505Z,1778730391000,45.5851402282715,21.2011108398437,351.480560302734,76.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:46:59.434Z,1778730409000,45.5883483886719,21.2003993988037,351.101928710937,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:47:15.307Z,1778730423000,45.5909805297852,21.1998596191406,351.354034423828,74.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:47:31.451Z,1778730437000,45.5934982299805,21.1993007659912,351.354034423828,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:47:47.353Z,1778730455000,45.5967788696289,21.198600769043,351.354034423828,74.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:48:03.219Z,1778730467000,45.5989799499512,21.1981391906738,351.354034423828,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:48:19.144Z,1778730479000,45.6011390686035,21.197639465332,351.354034423828,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:48:35.198Z,1778730499000,45.6047401428223,21.196849822998,351.354034423828,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:48:46.049Z,1778730515000,45.607608795166,21.1962699890137,351.354034423828,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:49:01.982Z,1778730531000,45.6104507446289,21.1956405639648,351.997436523438,74.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:49:17.918Z,1778730546000,45.6131591796875,21.1951808929443,2.4980297088623,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:49:33.821Z,1778730564000,45.6163711547852,21.1955699920654,4.34090185165405,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:49:49.752Z,1778730568000,45.6170196533203,21.195499420166,350.525054931641,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:50:05.710Z,1778730592000,45.6203193664551,21.1926403045654,325.942016601562,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:50:21.792Z,1778730608000,45.6231918334961,21.1922092437744,355.073303222656,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:50:43.230Z,1778730624000,45.6257400512695,21.1913299560547,342.044952392578,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:50:53.815Z,1778730638000,45.6274909973145,21.1902503967285,341.285705566406,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:51:09.960Z,1778730648000,45.6291389465332,21.1894092559814,341.285705566406,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:51:20.613Z,1778730669000,45.6328506469727,21.187780380249,341.975433349609,74.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:51:36.566Z,1778730681000,45.6346702575684,21.1862506866455,322.949584960937,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:51:52.458Z,1778730699000,45.6369209289551,21.1832103729248,308.94970703125,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:52:08.318Z,1778730713000,45.6384201049805,21.1805801391602,308.94970703125,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:52:24.448Z,1778730725000,45.6402206420898,21.1793594360352,338.964263916016,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:52:40.428Z,1778730744000,45.6432304382324,21.1777191162109,338.964263916016,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:52:56.358Z,1778730760000,45.6454315185547,21.1756801605225,334.267578125,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:53:06.999Z,1778730774000,45.6475601196289,21.1749401092529,350.991973876953,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:53:28.151Z,1778730790000,45.6501312255859,21.1746006011963,354.490905761719,61.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:53:38.741Z,1778730808000,45.6510391235352,21.1744804382324,354.490905761719,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:53:54.611Z,1778730824000,45.6510391235352,21.1744804382324,354.490905761719,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:54:10.532Z,1778730840000,45.6510391235352,21.1744804382324,354.490905761719,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:54:26.350Z,1778730854000,45.6510391235352,21.1744804382324,354.490905761719,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:54:42.214Z,1778730870000,45.6512985229492,21.1744403839111,354.490905761719,23.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:54:58.163Z,1778730880000,45.6521492004395,21.1743106842041,354.517364501953,42.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-14T03:55:14.062Z,1778730898000,45.6543998718262,21.1740093231201,354.517364501953,48.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:55:29.878Z,1778730914000,45.6562881469727,21.1737499237061,354.517364501953,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:55:45.772Z,1778730932000,45.6590118408203,21.173360824585,354.517364501953,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:56:01.702Z,1778730949000,45.6620597839356,21.1729793548584,354.584777832031,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:56:12.820Z,1778730965000,45.6649894714356,21.1725997924805,354.584777832031,73.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:56:28.929Z,1778730979000,45.6675910949707,21.1722202301025,354.584777832031,75.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:56:44.841Z,1778730990000,45.6694412231445,21.1718406677246,351.291534423828,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:57:01.018Z,1778731009000,45.6721496582031,21.1712093353271,351.291534423828,29.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:57:16.976Z,1778731022000,45.6728591918945,21.1711692810059,336.314178466797,27.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:57:32.868Z,1778731040000,45.6747016906738,21.1706008911133,349.805297851562,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:57:54.018Z,1778731054000,45.6768417358398,21.1700801849365,350.692230224609,67.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:58:09.905Z,1778731072000,45.6800308227539,21.169319152832,350.692230224609,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:58:20.549Z,1778731088000,45.6823616027832,21.1688003540039,350.692230224609,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:58:36.462Z,1778731102000,45.6833000183106,21.1687393188477,359.255950927734,17.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:58:52.350Z,1778731118000,45.6842308044434,21.1689205169678,10.0189208984375,34.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:59:08.243Z,1778731134000,45.6859512329102,21.1701507568359,30.0008811950684,57.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:59:24.166Z,1778731149000,45.6879997253418,21.1718692779541,30.0008811950684,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:59:40.053Z,1778731165000,45.6904907226563,21.1739101409912,30.0008811950684,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T03:59:56.189Z,1778731179000,45.6926307678223,21.1756992340088,30.0008811950684,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:00:06.835Z,1778731195000,45.6950607299805,21.1777000427246,30.0008811950684,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:00:22.760Z,1778731209000,45.6970291137695,21.1793098449707,30.0008811950684,52.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:00:38.586Z,1778731225000,45.698371887207,21.1804294586182,30.0008811950684,21.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:00:54.420Z,1778731237000,45.6986198425293,21.1806507110596,30.5082263946533,5.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:01:10.339Z,1778731255000,45.6986885070801,21.1807193756103,30.5082263946533,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:01:26.242Z,1778731271000,45.6986885070801,21.1807193756103,30.5082263946533,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:01:42.060Z,1778731281000,45.6990814208984,21.181079864502,30.5082263946533,28.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:01:52.672Z,1778731293000,45.6998100280762,21.1817607879639,30.5082263946533,21.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:02:08.554Z,1778731313000,45.7001190185547,21.1819801330566,30.5082263946533,21.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-14T04:02:24.486Z,1778731328000,45.7013511657715,21.1829204559326,29.7555561065674,47.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-14T04:02:40.492Z,1778731345000,45.7034606933594,21.1846694946289,29.7555561065674,64.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-14T04:02:56.432Z,1778731357000,45.7047996520996,21.1857395172119,29.7555561065674,39.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-14T04:03:07.281Z,1778731373000,45.705509185791,21.1869201660156,67.0699615478516,25.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-14T04:03:23.215Z,1778731389000,45.7067184448242,21.1873607635498,19.3341388702393,41.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-14T04:03:39.130Z,1778731403000,45.7083015441895,21.1886291503906,30.2184734344482,59.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:03:55.054Z,1778731421000,45.7108993530273,21.1908702850342,30.1320285797119,69.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:04:10.889Z,1778731434000,45.7125701904297,21.19215965271,30.1320285797119,35.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:04:26.824Z,1778731453000,45.7128410339355,21.1923809051514,30.1320285797119,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:04:42.731Z,1778731469000,45.7128410339355,21.1923809051514,30.1320285797119,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:04:58.607Z,1778731483000,45.7128410339355,21.1923809051514,30.1320285797119,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:05:09.214Z,1778731499000,45.7128410339355,21.1923809051514,30.1320285797119,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:05:30.386Z,1778731512000,45.7131309509277,21.1926803588867,30.1320285797119,26.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:05:46.272Z,1778731528000,45.7136001586914,21.1931304931641,29.7045249938965,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:06:02.145Z,1778731536000,45.7139015197754,21.1933403015137,29.7045249938965,23.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-14T04:06:18.083Z,1778731556000,45.7156105041504,21.194709777832,29.7045249938965,46.0,"Timișoara (Mocioni)",B.A.T.M.,0
GZZ,M38,1,2026-05-14T04:06:33.977Z,1778731576000,45.7175788879395,21.196310043335,29.7045249938965,43.0,"Timișoara (Mocioni)",B.A.T.M.,0
GZZ,M38,1,2026-05-14T04:06:44.631Z,1778731580000,45.7178802490234,21.1966209411621,29.7045249938965,28.0,"Timișoara (Mocioni)",B.A.T.M.,0
GZZ,M38,1,2026-05-14T04:07:00.583Z,1778731603000,45.718189239502,21.196849822998,30.0953197479248,16.0,"Timișoara (Mocioni)",B.A.T.M.,0
GZZ,M38,1,2026-05-14T04:07:16.507Z,1778731625000,45.7200393676758,21.1983509063721,30.0953197479248,49.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:07:32.457Z,1778731641000,45.7218894958496,21.1999092102051,30.0953197479248,57.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:07:48.393Z,1778731646000,45.7226409912109,21.2005004882813,30.0953197479248,59.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:08:04.342Z,1778731668000,45.7250900268555,21.2025699615479,30.0953197479248,31.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:08:25.742Z,1778731684000,45.7260818481445,21.2034702301025,37.421573638916,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:08:36.404Z,1778731704000,45.7266311645508,21.2038707733154,32.266658782959,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:08:52.273Z,1778731718000,45.7266311645508,21.2038707733154,32.266658782959,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:09:08.182Z,1778731732000,45.7266311645508,21.2038707733154,32.266658782959,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:09:24.129Z,1778731748000,45.7270011901855,21.2041301727295,32.266658782959,16.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:09:34.738Z,1778731764000,45.7271995544434,21.2043800354004,32.266658782959,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:09:50.665Z,1778731781000,45.7278785705566,21.2052192687988,40.4412956237793,28.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:10:06.601Z,1778731789000,45.7283210754395,21.2057209014893,40.4412956237793,22.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:10:22.603Z,1778731809000,45.7285614013672,21.2059803009033,31.4137172698975,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:10:38.626Z,1778731824000,45.7286186218262,21.2059993743896,31.4137172698975,9.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:10:49.507Z,1778731838000,45.729061126709,21.2062892913818,26.1911029815674,22.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-14T04:11:05.427Z,1778731854000,45.7299995422363,21.2069301605225,28.4494762420654,26.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:11:21.429Z,1778731866000,45.7307395935059,21.2075595855713,28.4494762420654,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:11:37.377Z,1778731885000,45.7315292358399,21.2081909179687,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:11:53.328Z,1778731899000,45.7315292358399,21.2081909179687,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:12:09.270Z,1778731913000,45.7315292358399,21.2081909179687,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:12:25.150Z,1778731929000,45.7315292358399,21.2081909179687,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:12:41.093Z,1778731944000,45.7315292358399,21.2081909179687,28.4494762420654,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:12:57.253Z,1778731960000,45.7319717407226,21.208459854126,28.4494762420654,25.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:13:07.907Z,1778731970000,45.7325897216797,21.2088108062744,10.4630784988403,23.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:13:29.248Z,1778731988000,45.7331581115723,21.2089805603027,7.07757711410522,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:13:39.886Z,1778732003000,45.7337608337402,21.2090396881104,7.07757711410522,34.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GZZ,M38,1,2026-05-14T04:13:55.822Z,1778732017000,45.7353706359863,21.2094192504883,7.07757711410522,39.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:14:06.437Z,1778732033000,45.7358093261719,21.2094097137451,7.07757711410522,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:14:22.424Z,1778732055000,45.7370491027832,21.209659576416,7.07757711410522,23.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:14:38.361Z,1778732069000,45.7375602722168,21.2097396850586,7.07757711410522,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:14:54.256Z,1778732077000,45.7376594543457,21.2097606658936,7.07757711410522,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:15:10.184Z,1778732100000,45.7379302978516,21.2098293304443,7.07757711410522,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:15:26.125Z,1778732114000,45.7380905151367,21.2098693847656,7.07757711410522,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:15:42.073Z,1778732130000,45.7383918762207,21.2098903656006,9.45651531219482,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:15:58.024Z,1778732141000,45.7384300231934,21.2098999023438,9.45651531219482,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:16:13.975Z,1778732160000,45.7388000488281,21.209939956665,9.45651531219482,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:16:29.907Z,1778732174000,45.7388381958008,21.2099494934082,9.45651531219482,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:16:45.839Z,1778732186000,45.7388381958008,21.2099494934082,9.45651531219482,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:17:01.775Z,1778732207000,45.7396011352539,21.2103900909424,24.8918514251709,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:17:17.701Z,1778732223000,45.7397613525391,21.2105197906494,27.9699993133545,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:17:28.512Z,1778732241000,45.7399215698242,21.2105903625488,27.9699993133545,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:17:44.417Z,1778732253000,45.7404708862305,21.2110290527344,27.9699993133545,27.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:18:05.540Z,1778732271000,45.7410202026367,21.2114105224609,27.9699993133545,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:18:21.447Z,1778732285000,45.7410202026367,21.2114105224609,27.9699993133545,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:18:37.378Z,1778732301000,45.7411003112793,21.2114791870117,27.9699993133545,15.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:18:53.350Z,1778732319000,45.7419891357422,21.21217918396,29.5248413085937,9.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:19:09.286Z,1778732334000,45.7420387268066,21.2122097015381,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:19:25.225Z,1778732349000,45.7420387268066,21.2122097015381,29.5248413085937,4.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
