vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1015,2,1,2026-05-14T09:49:50.234Z,1778752172000,45.7561492919922,21.2252902984619,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T09:49:50.234Z,1778752174000,45.7416915893555,21.2010498046875,245.892944335937,24.0,"Shopping City",Crizantemelor,1
1018,2,0,2026-05-14T09:49:50.233Z,1778752174000,45.7553100585938,21.2210807800293,2.03617978096008,4.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T09:49:50.243Z,1778752174000,45.7668685913086,21.2605495452881,178.010040283203,18.0,"Shopping City","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T09:49:50.224Z,1778752175000,45.7259216308594,21.2025508880615,126.0,,"Gara de Est","Shopping City",1
1015,2,1,2026-05-14T09:50:00.886Z,1778752187000,45.7562103271484,21.2247695922852,282.356719970703,15.0,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T09:50:00.894Z,1778752188000,45.7662200927734,21.2606105804443,178.010040283203,25.0,"Shopping City","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T09:50:00.877Z,1778752189000,45.7259216308594,21.2025508880615,126.0,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:50:00.887Z,1778752190000,45.7412986755371,21.1995391845703,245.892944335937,19.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T09:50:00.886Z,1778752190000,45.7553405761719,21.2210693359375,2.03617978096008,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,2,0,2026-05-14T09:50:16.786Z,1778752203000,45.7259216308594,21.2025508880615,126.0,,"Gara de Est","Shopping City",1
1015,2,1,2026-05-14T09:50:16.795Z,1778752203000,45.7563095092773,21.2236309051514,274.682373046875,13.0,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T09:50:16.795Z,1778752204000,45.7411193847656,21.1989707946777,245.892944335937,24.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T09:50:16.794Z,1778752205000,45.7555618286133,21.2211494445801,2.03617978096008,12.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T09:50:16.802Z,1778752205000,45.7658004760742,21.2605991363525,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T09:50:32.701Z,1778752217000,45.7259216308594,21.2025508880615,126.0,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:50:32.711Z,1778752219000,45.7405090332031,21.1970500946045,242.960784912109,38.0,"Shopping City","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T09:50:32.711Z,1778752219000,45.7563400268555,21.2234401702881,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T09:50:32.710Z,1778752219000,45.7560081481934,21.2211494445801,2.03617978096008,11.0,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-14T09:50:32.743Z,1778752219000,45.743709564209,21.2064208984375,66.339225769043,17.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1038,2,1,2026-05-14T09:50:32.742Z,1778752219000,45.7658004760742,21.2605991363525,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1036,2,0,2026-05-14T09:50:48.647Z,1778752225000,45.7438201904297,21.206750869751,66.339225769043,17.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1015,2,1,2026-05-14T09:50:48.615Z,1778752229000,45.7563400268555,21.2234401702881,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1002,2,0,2026-05-14T09:50:48.604Z,1778752233000,45.7259216308594,21.2025508880615,126.0,,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T09:50:48.646Z,1778752235000,45.7658004760742,21.2605991363525,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T09:50:48.615Z,1778752236000,45.7401390075684,21.1961002349854,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T09:50:48.614Z,1778752236000,45.7565383911133,21.2214698791504,93.0031814575196,10.0,"Gara de Est","Piața Timișoara 700",1
1002,2,0,2026-05-14T09:51:04.557Z,1778752247000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:51:04.568Z,1778752248000,45.7401390075684,21.1961002349854,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T09:51:04.567Z,1778752248000,45.7564392089844,21.2223491668701,93.0031814575196,20.0,"Gara de Est","Piața Timișoara 700",1
1015,2,1,2026-05-14T09:51:04.568Z,1778752249000,45.7563400268555,21.2234401702881,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T09:51:04.598Z,1778752249000,45.7658004760742,21.2605991363525,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T09:51:15.192Z,1778752263000,45.7563896179199,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1013,2,1,2026-05-14T09:51:15.193Z,1778752264000,45.7401390075684,21.1961002349854,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T09:51:15.192Z,1778752264000,45.7563781738281,21.2230091094971,274.682373046875,12.0,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-14T09:51:15.222Z,1778752264000,45.7445983886719,21.2098503112793,64.5669403076172,32.0,"Gara de Est","Bd. Regele Carol I",1
1002,2,0,2026-05-14T09:51:15.183Z,1778752265000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T09:51:15.221Z,1778752265000,45.7658004760742,21.2605991363525,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1036,2,0,2026-05-14T09:51:36.432Z,1778752277000,45.7448387145996,21.2108306884766,64.5669403076172,6.0,"Gara de Est","Bd. Regele Carol I",1
1002,2,0,2026-05-14T09:51:36.394Z,1778752278000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T09:51:36.431Z,1778752278000,45.7654418945313,21.2605590820313,180.685485839844,15.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T09:51:36.425Z,1778752279000,45.7400588989258,21.1958904266357,234.486267089844,,"Shopping City","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T09:51:36.424Z,1778752279000,45.7564201354981,21.2223892211914,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T09:51:36.424Z,1778752281000,45.7563896179199,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1002,2,0,2026-05-14T09:51:47.031Z,1778752292000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:51:47.065Z,1778752293000,45.7398910522461,21.1958103179932,176.450088500977,10.0,"Shopping City","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-14T09:51:47.073Z,1778752294000,45.744930267334,21.2110500335693,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1038,2,1,2026-05-14T09:51:47.072Z,1778752294000,45.7646789550781,21.2605895996094,180.685485839844,33.0,"Shopping City",Lalelelor,1
1015,2,1,2026-05-14T09:51:47.065Z,1778752295000,45.7564201354981,21.2223892211914,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T09:51:47.064Z,1778752295000,45.7563896179199,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1002,2,0,2026-05-14T09:52:08.249Z,1778752308000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:52:08.278Z,1778752309000,45.7393798828125,21.1961402893066,155.688659667969,16.0,"Shopping City",Banatul,1
1015,2,1,2026-05-14T09:52:08.278Z,1778752309000,45.7564506530762,21.2222194671631,274.214050292969,16.0,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T09:52:08.277Z,1778752309000,45.7563896179199,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1038,2,1,2026-05-14T09:52:08.285Z,1778752310000,45.7631797790527,21.2608203887939,184.983764648438,29.0,"Shopping City",Lalelelor,1
1002,2,0,2026-05-14T09:52:18.924Z,1778752324000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1015,2,1,2026-05-14T09:52:18.956Z,1778752325000,45.7564315795898,21.2214298248291,274.214050292969,10.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T09:52:18.956Z,1778752325000,45.7563896179199,21.2229309082031,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1038,2,1,2026-05-14T09:52:18.965Z,1778752325000,45.7624092102051,21.2605590820313,202.328262329102,,"Shopping City",Lalelelor,1
1013,2,1,2026-05-14T09:52:18.957Z,1778752326000,45.7387313842773,21.1965503692627,170.4091796875,15.0,"Shopping City",Banatul,1
1018,2,0,2026-05-14T09:52:35.065Z,1778752337000,45.7563591003418,21.2230491638184,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1002,2,0,2026-05-14T09:52:35.034Z,1778752338000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1015,2,1,2026-05-14T09:52:35.065Z,1778752338000,45.7562484741211,21.2212390899658,224.099258422852,8.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-14T09:52:35.066Z,1778752339000,45.7379493713379,21.1969203948975,153.427398681641,29.0,"Shopping City",Banatul,1
1038,2,1,2026-05-14T09:52:35.073Z,1778752341000,45.7624092102051,21.260570526123,202.328262329102,,"Shopping City",Lalelelor,1
1002,2,0,2026-05-14T09:52:51.039Z,1778752352000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:52:51.049Z,1778752353000,45.7373085021973,21.1973400115967,153.427398681641,,"Shopping City",Banatul,1
1015,2,1,2026-05-14T09:52:51.048Z,1778752354000,45.7557487487793,21.2211399078369,182.529418945313,14.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T09:52:51.048Z,1778752354000,45.7563591003418,21.2236003875732,95.9553298950195,15.0,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-14T09:52:51.057Z,1778752354000,45.744930267334,21.2110500335693,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1038,2,1,2026-05-14T09:52:51.056Z,1778752356000,45.7619590759277,21.2603492736816,205.330871582031,28.0,"Shopping City",Lalelelor,1
1036,2,0,2026-05-14T09:53:06.955Z,1778752374000,45.745719909668,21.2131404876709,64.2374649047852,21.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,2,0,2026-05-14T09:53:06.938Z,1778752375000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:53:06.947Z,1778752375000,45.7371711730957,21.1974391937256,153.427398681641,10.0,"Shopping City",Banatul,1
1015,2,1,2026-05-14T09:53:06.947Z,1778752375000,45.7552909851074,21.2210693359375,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T09:53:06.954Z,1778752376000,45.7599906921387,21.2587699890137,214.3916015625,36.0,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T09:53:06.946Z,1778752378000,45.7561492919922,21.2250900268555,94.3112869262695,11.0,"Gara de Est","Piața Libertății",1
1036,2,0,2026-05-14T09:53:22.875Z,1778752388000,45.7457504272461,21.2133502960205,64.2374649047852,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,2,0,2026-05-14T09:53:22.858Z,1778752389000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:53:22.868Z,1778752389000,45.7370910644531,21.1974792480469,153.427398681641,,"Shopping City",Banatul,1
1015,2,1,2026-05-14T09:53:22.868Z,1778752389000,45.7552909851074,21.2210693359375,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T09:53:22.867Z,1778752390000,45.7561302185059,21.2256393432617,94.3112869262695,16.0,"Gara de Est","Piața Libertății",1
1038,2,1,2026-05-14T09:53:22.874Z,1778752390000,45.759349822998,21.258129119873,224.447219848633,4.0,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T09:53:38.840Z,1778752399000,45.7561798095703,21.2260398864746,94.3112869262695,10.0,"Gara de Est","Piața Libertății",1
1002,2,0,2026-05-14T09:53:38.827Z,1778752403000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:53:38.841Z,1778752403000,45.7370910644531,21.1974792480469,153.427398681641,,"Shopping City",Banatul,1
1015,2,1,2026-05-14T09:53:38.840Z,1778752403000,45.7551994323731,21.221040725708,182.529418945313,3.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T09:53:38.847Z,1778752404000,45.759349822998,21.258129119873,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1015,2,1,2026-05-14T09:53:54.760Z,1778752413000,45.7549285888672,21.2211399078369,173.816680908203,12.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1002,2,0,2026-05-14T09:53:54.751Z,1778752419000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:53:54.761Z,1778752419000,45.7370910644531,21.1974792480469,153.427398681641,,"Shopping City",Banatul,1
1036,2,0,2026-05-14T09:53:54.767Z,1778752419000,45.7459907531738,21.2139205932617,64.2374649047852,32.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1038,2,1,2026-05-14T09:53:54.767Z,1778752420000,45.759349822998,21.258129119873,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T09:53:54.760Z,1778752421000,45.7561187744141,21.2265491485596,94.3112869262695,,"Gara de Est","Piața Libertății",1
1002,2,0,2026-05-14T09:54:05.407Z,1778752429000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:54:05.416Z,1778752433000,45.7370910644531,21.1974792480469,153.427398681641,,"Shopping City",Banatul,1
1036,2,0,2026-05-14T09:54:05.423Z,1778752433000,45.7463417053223,21.2152404785156,62.3943519592285,13.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1015,2,1,2026-05-14T09:54:05.415Z,1778752434000,45.7541694641113,21.2212791442871,173.816680908203,6.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T09:54:05.415Z,1778752435000,45.7561187744141,21.2265491485596,94.3112869262695,,"Gara de Est","Piața Libertății",1
1038,2,1,2026-05-14T09:54:05.422Z,1778752436000,45.759349822998,21.258129119873,224.447219848633,4.0,"Shopping City","Piața Sarmizegetusa",1
1002,2,0,2026-05-14T09:54:21.370Z,1778752437000,45.7259216308594,21.2025508880615,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,1,2026-05-14T09:54:21.380Z,1778752443000,45.7370910644531,21.1974792480469,153.427398681641,,"Shopping City",Banatul,1
1036,2,0,2026-05-14T09:54:21.388Z,1778752444000,45.7463417053223,21.2152690887451,62.3943519592285,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1015,2,1,2026-05-14T09:54:21.380Z,1778752448000,45.7535781860352,21.2212009429932,181.977279663086,9.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T09:54:21.379Z,1778752450000,45.7560501098633,21.2272491455078,97.004524230957,9.0,"Gara de Est","Piața Libertății",1
1038,2,1,2026-05-14T09:54:21.388Z,1778752450000,45.7586784362793,21.2572593688965,216.265441894531,35.0,"Shopping City","Prințul Turcesc",1
1013,2,1,2026-05-14T09:54:37.325Z,1778752463000,45.736629486084,21.1979293823242,142.06755065918,5.0,"Shopping City",Banatul,1
1018,2,0,2026-05-14T09:54:37.323Z,1778752463000,45.7560081481934,21.2278308868408,97.004524230957,12.0,"Gara de Est","Hotel Continental (Bega)",1
1038,2,1,2026-05-14T09:54:37.333Z,1778752464000,45.7576789855957,21.2561206817627,216.265441894531,27.0,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:54:37.324Z,1778752465000,45.7535209655762,21.2211894989014,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1015,2,1,2026-05-14T09:54:53.197Z,1778752477000,45.7530097961426,21.2213191986084,181.977279663086,20.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T09:54:53.198Z,1778752478000,45.7366104125977,21.197940826416,142.06755065918,,"Shopping City",Banatul,1
1038,2,1,2026-05-14T09:54:53.204Z,1778752480000,45.7572593688965,21.2557392120361,216.265441894531,,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T09:54:53.197Z,1778752481000,45.7560081481934,21.2286891937256,91.9429016113281,11.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T09:55:09.183Z,1778752490000,45.7364883422852,21.1980590820312,142.06755065918,18.0,"Shopping City",Banatul,1
1015,2,1,2026-05-14T09:55:09.182Z,1778752493000,45.7522811889649,21.2222595214844,126.223487854004,29.0,"Shopping City","Catedrala Mitropolitană",1
1036,2,0,2026-05-14T09:55:09.193Z,1778752493000,45.7468109130859,21.216609954834,36.8297386169434,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T09:55:09.170Z,1778752494000,45.7262191772461,21.203369140625,30.0,21.0,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T09:55:09.192Z,1778752494000,45.7572593688965,21.2557392120361,216.265441894531,,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T09:55:09.181Z,1778752495000,45.7558898925781,21.2293796539307,94.617790222168,5.0,"Gara de Est","Hotel Continental (Bega)",1
1036,2,0,2026-05-14T09:55:30.343Z,1778752509000,45.7478103637695,21.2176704406738,36.8297386169434,19.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T09:55:30.335Z,1778752513000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T09:55:30.324Z,1778752514000,45.7273712158203,21.2043704986572,31.32568359375,30.0,"Gara de Est","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T09:55:30.335Z,1778752514000,45.7352104187012,21.199670791626,133.722351074219,14.0,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-14T09:55:30.334Z,1778752516000,45.7557983398438,21.2311592102051,94.617790222168,23.0,"Gara de Est","Hotel Continental (Bega)",1
1038,2,1,2026-05-14T09:55:30.342Z,1778752516000,45.7572593688965,21.2557392120361,216.265441894531,,"Shopping City","Prințul Turcesc",1
1002,2,0,2026-05-14T09:55:41.031Z,1778752528000,45.7281188964844,21.205020904541,35.1529541015625,17.0,"Gara de Est","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T09:55:41.042Z,1778752528000,45.7345314025879,21.2008209228516,133.722351074219,33.0,"Shopping City","Transilvania (Aurora)",1
1038,2,1,2026-05-14T09:55:41.051Z,1778752528000,45.7572593688965,21.2557392120361,216.265441894531,,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:55:41.042Z,1778752529000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T09:55:41.041Z,1778752530000,45.755729675293,21.2319393157959,96.6186294555664,6.0,"Gara de Est","Hotel Continental (Bega)",1
1002,2,0,2026-05-14T09:55:56.991Z,1778752543000,45.7282409667969,21.2051296234131,350.769439697266,,"Gara de Est","Piața Veteranilor (Turist)",1
1015,2,1,2026-05-14T09:55:57.001Z,1778752543000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T09:55:57.001Z,1778752544000,45.7340507507324,21.2015800476074,131.654815673828,4.0,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-14T09:55:57.000Z,1778752544000,45.755729675293,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1036,2,0,2026-05-14T09:55:57.008Z,1778752546000,45.7483596801758,21.2185707092285,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,1,2026-05-14T09:55:57.008Z,1778752546000,45.7572402954102,21.2556991577148,221.969833374023,9.0,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:56:12.936Z,1778752555000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T09:56:12.936Z,1778752558000,45.7340507507324,21.2015895843506,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-14T09:56:12.935Z,1778752558000,45.755729675293,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1002,2,0,2026-05-14T09:56:12.925Z,1778752560000,45.7285499572754,21.2049903869629,314.778259277344,12.0,"Gara de Est","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T09:56:12.944Z,1778752560000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1002,2,0,2026-05-14T09:56:28.840Z,1778752573000,45.7287483215332,21.2046699523926,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1015,2,1,2026-05-14T09:56:28.849Z,1778752573000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T09:56:28.849Z,1778752574000,45.7340202331543,21.201639175415,131.654815673828,4.0,"Shopping City","Transilvania (Aurora)",1
1038,2,1,2026-05-14T09:56:28.856Z,1778752574000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T09:56:28.848Z,1778752576000,45.755729675293,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T09:56:44.767Z,1778752584000,45.7337608337402,21.2018795013428,140.584579467773,18.0,"Shopping City","Transilvania (Aurora)",1
1002,2,0,2026-05-14T09:56:44.756Z,1778752589000,45.7287483215332,21.2046604156494,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1015,2,1,2026-05-14T09:56:44.767Z,1778752589000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T09:56:44.766Z,1778752590000,45.755729675293,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1038,2,1,2026-05-14T09:56:44.774Z,1778752590000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:57:00.740Z,1778752601000,45.7515907287598,21.2235698699951,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T09:57:00.732Z,1778752602000,45.7287483215332,21.2046604156494,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T09:57:00.741Z,1778752604000,45.7326507568359,21.2020397186279,173.906631469727,26.0,"Shopping City","Piața Veteranilor (Turist)",1
1036,2,0,2026-05-14T09:57:00.770Z,1778752604000,45.7483596801758,21.2185707092285,51.8629531860352,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,1,2026-05-14T09:57:00.770Z,1778752604000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T09:57:00.740Z,1778752606000,45.755729675293,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1002,2,0,2026-05-14T09:57:11.510Z,1778752617000,45.7288703918457,21.2045192718506,324.507843017578,19.0,"Gara de Est","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-14T09:57:11.521Z,1778752618000,45.7316017150879,21.2021903991699,173.906631469727,25.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T09:57:11.559Z,1778752618000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:57:11.520Z,1778752619000,45.7509918212891,21.2231903076172,231.623550415039,20.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T09:57:11.519Z,1778752620000,45.755729675293,21.2319602966309,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1036,2,0,2026-05-14T09:57:11.560Z,1778752620000,45.7491302490234,21.2197399139404,51.9171829223633,23.0,"Gara de Est","Catedrala Mitropolitană",1
1036,2,0,2026-05-14T09:57:27.652Z,1778752630000,45.7492599487305,21.2199592590332,51.9171829223633,,"Gara de Est","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T09:57:27.620Z,1778752632000,45.7307510375977,21.2026500701904,146.86376953125,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1002,2,0,2026-05-14T09:57:27.608Z,1778752633000,45.7297096252441,21.203649520874,324.507843017578,19.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1038,2,1,2026-05-14T09:57:27.652Z,1778752634000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:57:27.619Z,1778752635000,45.7500801086426,21.2214698791504,231.623550415039,37.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T09:57:27.618Z,1778752635000,45.7557907104492,21.2321491241455,96.6186294555664,13.0,"Gara de Est","Hotel Continental (Bega)",1
1036,2,0,2026-05-14T09:57:43.584Z,1778752642000,45.7501907348633,21.2216491699219,51.9171829223633,34.0,"Gara de Est","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T09:57:43.584Z,1778752646000,45.757209777832,21.2556591033936,221.969833374023,,"Shopping City","Prințul Turcesc",1
1015,2,1,2026-05-14T09:57:43.574Z,1778752648000,45.7495498657227,21.2205295562744,231.623550415039,13.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,2,0,2026-05-14T09:57:43.538Z,1778752649000,45.7305297851562,21.202880859375,324.507843017578,18.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1018,2,0,2026-05-14T09:57:43.571Z,1778752649000,45.7557182312012,21.2330303192139,96.6186294555664,8.0,"Gara de Est",Prefectura,1
1013,2,1,2026-05-14T09:57:43.574Z,1778752650000,45.7296905517578,21.2036895751953,144.307800292969,25.0,"Shopping City","Piața Veteranilor (Turist)",1
1002,2,0,2026-05-14T09:57:59.496Z,1778752663000,45.7309684753418,21.2024803161621,336.837554931641,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1013,2,1,2026-05-14T09:57:59.528Z,1778752663000,45.7290382385254,21.2043495178223,144.307800292969,19.0,"Shopping City","Piața Veteranilor (Turist)",1
1015,2,1,2026-05-14T09:57:59.528Z,1778752664000,45.7494583129883,21.2203407287598,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,1,2026-05-14T09:57:59.535Z,1778752664000,45.7569999694824,21.2552299499512,221.969833374023,21.0,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T09:57:59.527Z,1778752665000,45.7556800842285,21.2332096099853,96.6186294555664,,"Gara de Est",Prefectura,1
