vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1813,16,1,2026-05-14T05:19:08.443Z,1778735934000,45.7480888366699,21.2321605682373,78.5613250732422,23.9,"Girație Sudului","Universitatea de Vest",1
1203,16,1,2026-05-14T05:19:08.498Z,1778735939000,45.7528800964356,21.2329196929932,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:19:08.497Z,1778735939000,45.7480087280274,21.2306308746338,261.772613525391,0.3,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1801,16,1,2026-05-14T05:19:08.432Z,1778735940000,45.7483596801758,21.2255592346191,190.421142578125,2.8,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,0,2026-05-14T05:19:08.430Z,1778735940000,45.7534713745117,21.232629776001,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:19:24.435Z,1778735953000,45.7479782104492,21.2306709289551,261.772613525391,6.9,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1813,16,1,2026-05-14T05:19:24.389Z,1778735953000,45.7482795715332,21.2336597442627,78.5613250732422,42.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,16,1,2026-05-14T05:19:24.436Z,1778735954000,45.7528800964356,21.2329196929932,239.054046630859,,"Girație Sudului","Piața Huniade",1
1801,16,1,2026-05-14T05:19:24.380Z,1778735954000,45.747859954834,21.2255992889404,99.3616714477539,20.6,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,0,2026-05-14T05:19:24.378Z,1778735954000,45.7534790039063,21.232629776001,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:19:40.797Z,1778735959000,45.7528800964356,21.2329196929932,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:19:40.796Z,1778735959000,45.7479209899902,21.230489730835,261.772613525391,17.9,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1813,16,1,2026-05-14T05:19:40.734Z,1778735959000,45.7484397888184,21.2345409393311,78.5613250732422,26.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:19:40.722Z,1778735960000,45.7534790039063,21.2326393127441,18.0005416870117,1.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:19:56.764Z,1778735983000,45.7528495788574,21.2328491210937,239.054046630859,0.6,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:19:56.762Z,1778735983000,45.7477684020996,21.2274799346924,266.848449707031,40.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,1,2026-05-14T05:19:56.707Z,1778735983000,45.7485198974609,21.234920501709,74.9369277954102,3.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,16,1,2026-05-14T05:19:56.695Z,1778735984000,45.7477607727051,21.2269096374512,93.0421142578125,38.1,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,0,2026-05-14T05:19:56.693Z,1778735984000,45.7536697387695,21.2327194213867,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:20:07.600Z,1778735999000,45.7528114318848,21.2327899932861,239.054046630859,7.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:20:07.598Z,1778735999000,45.7478981018066,21.2263107299805,280.261779785156,6.6,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,0,2026-05-14T05:20:07.525Z,1778735999000,45.753719329834,21.2327404022217,18.0005416870117,4.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:20:07.538Z,1778735999000,45.7485809326172,21.2352504730225,74.9369277954102,6.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,16,1,2026-05-14T05:20:07.527Z,1778736000000,45.7478218078613,21.2294502258301,83.3599319458008,41.5,"Girație Sudului","Universitatea de Vest",1
1801,16,1,2026-05-14T05:20:23.599Z,1778736009000,45.7479591369629,21.2308197021484,79.6192626953125,41.1,"Girație Sudului","Universitatea de Vest",1
1206,16,0,2026-05-14T05:20:23.725Z,1778736013000,45.7478904724121,21.2262191772461,280.261779785156,10.3,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,1,2026-05-14T05:20:23.612Z,1778736013000,45.7484092712402,21.2354393005371,140.382019042969,6.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,16,1,2026-05-14T05:20:23.727Z,1778736014000,45.7527694702148,21.2327194213867,302.352233886719,0.3,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-14T05:20:23.597Z,1778736014000,45.7538299560547,21.232780456543,18.0005416870117,1.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:20:39.780Z,1778736029000,45.7527694702148,21.232629776001,302.352233886719,5.1,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:20:39.779Z,1778736029000,45.7480697631836,21.2256393432617,325.071594238281,11.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,1,2026-05-14T05:20:39.731Z,1778736029000,45.7480392456055,21.2352905273437,183.092010498047,0.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,16,1,2026-05-14T05:20:39.719Z,1778736030000,45.7480392456055,21.2317600250244,78.5613250732422,,"Girație Sudului","Universitatea de Vest",1
1804,16,0,2026-05-14T05:20:39.718Z,1778736030000,45.7540092468262,21.2328605651855,18.0005416870117,2.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:20:55.704Z,1778736043000,45.7481689453125,21.2255992889404,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,1,2026-05-14T05:20:55.651Z,1778736043000,45.7480316162109,21.2352905273437,183.092010498047,2.2,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,16,1,2026-05-14T05:20:55.705Z,1778736044000,45.7530097961426,21.2325191497803,350.159881591797,8.5,"Girație Sudului","Piața Huniade",1
1801,16,1,2026-05-14T05:20:55.639Z,1778736044000,45.7481994628906,21.2328701019287,78.5613250732422,54.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:20:55.638Z,1778736044000,45.7540283203125,21.2328701019287,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:21:06.487Z,1778736054000,45.74755859375,21.2352695465088,183.092010498047,38.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,16,1,2026-05-14T05:21:06.534Z,1778736059000,45.7532005310059,21.2325191497803,350.159881591797,,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:21:06.532Z,1778736059000,45.748420715332,21.2255592346191,9.55011463165283,19.7,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,1,2026-05-14T05:21:06.476Z,1778736060000,45.7485198974609,21.2348003387451,74.9369277954102,8.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:21:06.474Z,1778736060000,45.7540397644043,21.2328796386719,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:21:22.486Z,1778736073000,45.7492790222168,21.2258796691895,9.55011463165283,32.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T05:21:22.433Z,1778736073000,45.7454681396484,21.2358303070068,164.417190551758,36.6,"Girație Sudului","Strada Cluj (Arieș)",1
1203,16,1,2026-05-14T05:21:22.487Z,1778736074000,45.7532005310059,21.2325191497803,350.159881591797,,"Girație Sudului","Piața Huniade",1
1801,16,1,2026-05-14T05:21:22.423Z,1778736074000,45.7485389709473,21.2348899841309,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:21:22.421Z,1778736074000,45.7541999816895,21.2329692840576,18.0005416870117,9.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:21:38.481Z,1778736089000,45.753231048584,21.2325191497803,350.159881591797,5.1,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:21:38.480Z,1778736089000,45.7501411437988,21.2265090942383,26.3629493713379,24.2,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T05:21:38.430Z,1778736089000,45.7441787719727,21.2366008758545,156.684417724609,48.1,"Girație Sudului","Strada Cluj (Arieș)",1
1801,16,1,2026-05-14T05:21:38.419Z,1778736090000,45.7485389709473,21.2348899841309,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:21:38.417Z,1778736090000,45.7543296813965,21.233039855957,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:21:54.443Z,1778736103000,45.7508697509766,21.226879119873,26.3629493713379,24.2,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T05:21:54.445Z,1778736104000,45.7534599304199,21.2324409484863,301.90380859375,7.4,"Girație Sudului","Piața Huniade",1
1801,16,1,2026-05-14T05:21:54.380Z,1778736104000,45.7485389709473,21.2348899841309,74.9369277954102,1.2,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:21:54.379Z,1778736104000,45.7545013427734,21.2331199645996,18.0005416870117,3.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:21:54.391Z,1778736104000,45.743278503418,21.2372493743896,152.400817871094,5.5,"Girație Sudului","Strada Cluj (Arieș)",1
1203,16,1,2026-05-14T05:22:10.403Z,1778736119000,45.7532081604004,21.2312602996826,267.038879394531,42.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:22:10.401Z,1778736119000,45.7516212463379,21.2271995544434,19.0298938751221,30.6,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T05:22:10.351Z,1778736119000,45.7432289123535,21.2373199462891,153.582977294922,,"Girație Sudului","Strada Cluj (Arieș)",1
1801,16,1,2026-05-14T05:22:10.340Z,1778736120000,45.7486114501953,21.2354106903076,140.382019042969,10.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:22:10.339Z,1778736120000,45.7545318603516,21.2331295013428,18.0005416870117,1.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:22:26.588Z,1778736133000,45.7527503967285,21.2277793884277,19.0298938751221,31.2,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T05:22:26.590Z,1778736134000,45.7533683776856,21.2291698455811,282.554748535156,33.5,"Girație Sudului","Piața Huniade",1
1801,16,1,2026-05-14T05:22:26.529Z,1778736134000,45.7480392456055,21.2352409362793,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:22:26.528Z,1778736134000,45.7545509338379,21.2331504821777,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:22:26.540Z,1778736134000,45.7430686950684,21.2374591827393,153.582977294922,28.5,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-14T05:22:37.232Z,1778736144000,45.753288269043,21.2283000946045,52.7993431091309,20.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T05:22:37.256Z,1778736149000,45.7535209655762,21.228120803833,223.89387512207,11.7,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T05:22:37.206Z,1778736149000,45.7423286437988,21.238000869751,153.582977294922,18.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:22:37.195Z,1778736150000,45.7477989196777,21.235200881958,183.092010498047,37.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,0,2026-05-14T05:22:37.194Z,1778736150000,45.7545394897461,21.2331504821777,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:22:53.179Z,1778736163000,45.7532691955566,21.2290306091309,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T05:22:53.203Z,1778736164000,45.7528305053711,21.2278594970703,198.805541992187,12.6,"Girație Sudului","Piața Huniade",1
1801,16,1,2026-05-14T05:22:53.141Z,1778736164000,45.7464408874512,21.2353992462158,164.417190551758,35.9,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,0,2026-05-14T05:22:53.140Z,1778736164000,45.7545394897461,21.2331504821777,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:22:53.152Z,1778736164000,45.7418212890625,21.2383708953857,153.582977294922,8.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:23:09.183Z,1778736179000,45.7527313232422,21.227819442749,198.805541992187,18.2,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T05:23:09.182Z,1778736179000,45.7532997131348,21.2292308807373,100.458847045898,9.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,1,2026-05-14T05:23:09.130Z,1778736179000,45.7415885925293,21.2385005950928,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:23:09.118Z,1778736180000,45.7458686828613,21.2356395721436,164.417190551758,8.8,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,0,2026-05-14T05:23:09.116Z,1778736180000,45.7545585632324,21.2331600189209,18.0005416870117,9.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:23:25.100Z,1778736193000,45.7532005310059,21.2302207946777,100.458847045898,35.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:23:25.102Z,1778736194000,45.751880645752,21.2275009155273,198.805541992187,34.8,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,1,2026-05-14T05:23:25.039Z,1778736194000,45.745491027832,21.2357902526855,164.417190551758,26.9,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,0,2026-05-14T05:23:25.038Z,1778736194000,45.7547988891602,21.2333393096924,84.4050216674805,2.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:23:25.050Z,1778736194000,45.7416114807129,21.238489151001,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:23:41.067Z,1778736209000,45.7513618469238,21.2272605895996,198.805541992187,17.3,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:23:41.066Z,1778736209000,45.7531318664551,21.23171043396,101.322052001953,4.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:23:41.017Z,1778736209000,45.7413902282715,21.2386093139648,153.582977294922,23.9,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:23:41.005Z,1778736210000,45.7443084716797,21.2364902496338,156.684417724609,32.0,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,0,2026-05-14T05:23:41.003Z,1778736210000,45.7547798156738,21.233470916748,84.4050216674805,4.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1804,16,0,2026-05-14T05:23:51.715Z,1778736219000,45.7546310424805,21.2337493896484,128.249435424805,16.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-14T05:23:51.776Z,1778736223000,45.7530899047852,21.2320194244385,101.322052001953,4.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:23:51.778Z,1778736224000,45.7511711120606,21.227180480957,198.805541992187,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,1,2026-05-14T05:23:51.717Z,1778736224000,45.7436599731445,21.2369594573975,152.400817871094,13.1,"Girație Sudului","Strada Cluj (Arieș)",1
1813,16,1,2026-05-14T05:23:51.727Z,1778736224000,45.7404403686523,21.2392597198486,153.582977294922,34.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:24:07.753Z,1778736244000,45.7511711120606,21.227180480957,198.805541992187,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:24:07.752Z,1778736244000,45.7531700134277,21.2325000762939,23.8347644805908,5.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1804,16,1,2026-05-14T05:24:07.688Z,1778736244000,45.7545204162598,21.2339992523193,128.221984863281,2.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:24:07.701Z,1778736244000,45.7391700744629,21.2401504516602,153.582977294922,1.9,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:24:07.690Z,1778736245000,45.743480682373,21.2371006011963,152.400817871094,11.7,"Girație Sudului","Strada Cluj (Arieș)",1
1203,16,1,2026-05-14T05:24:28.918Z,1778736258000,45.7508392333984,21.2270107269287,198.805541992187,6.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:24:28.916Z,1778736258000,45.7532196044922,21.2325496673584,23.8347644805908,4.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:24:28.867Z,1778736258000,45.7391204833984,21.2401905059814,153.582977294922,19.9,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:24:28.856Z,1778736259000,45.7432289123535,21.2372894287109,153.582977294922,,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-14T05:24:28.855Z,1778736259000,45.7543601989746,21.2344303131103,128.221984863281,10.9,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,16,1,2026-05-14T05:24:39.605Z,1778736270000,45.7431907653809,21.2373199462891,153.582977294922,20.2,"Girație Sudului","Strada Cluj (Arieș)",1
1203,16,1,2026-05-14T05:24:39.665Z,1778736274000,45.7507781982422,21.2268295288086,283.233489990234,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:24:39.661Z,1778736274000,45.7532997131348,21.2325801849365,18.0005416870117,1.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:24:39.616Z,1778736274000,45.7386283874512,21.2405605316162,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-14T05:24:39.603Z,1778736275000,45.7537307739258,21.2341899871826,211.11686706543,31.2,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T05:24:55.618Z,1778736288000,45.7508201599121,21.226490020752,283.233489990234,25.8,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:24:55.591Z,1778736288000,45.7534904479981,21.2326507568359,18.0005416870117,3.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:24:55.563Z,1778736288000,45.738639831543,21.2405490875244,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:24:55.552Z,1778736289000,45.7417907714844,21.2383403778076,153.582977294922,8.3,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-14T05:24:55.551Z,1778736289000,45.7529983520508,21.2335205078125,222.547317504883,20.6,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T05:25:16.762Z,1778736304000,45.7510490417481,21.2252101898193,214.698425292969,7.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:25:16.737Z,1778736304000,45.7535018920899,21.2326602935791,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1804,16,1,2026-05-14T05:25:16.697Z,1778736304000,45.752799987793,21.2330894470215,239.054046630859,,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T05:25:16.710Z,1778736304000,45.7386283874512,21.2405490875244,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:25:16.698Z,1778736305000,45.7417106628418,21.2383899688721,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T05:25:27.594Z,1778736319000,45.7535018920899,21.2326507568359,18.0005416870117,3.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,1,2026-05-14T05:25:27.595Z,1778736320000,45.7505416870117,21.2252902984619,169.800262451172,29.4,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,1,2026-05-14T05:25:27.533Z,1778736320000,45.7417106628418,21.2383899688721,153.582977294922,2.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-14T05:25:27.532Z,1778736320000,45.752799987793,21.233060836792,239.054046630859,,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T05:25:27.544Z,1778736320000,45.7386283874512,21.2405490875244,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:25:43.520Z,1778736334000,45.7498588562012,21.2254905700684,169.800262451172,2.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:25:43.518Z,1778736339000,45.7537612915039,21.2327499389648,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1804,16,1,2026-05-14T05:25:43.455Z,1778736339000,45.7527389526367,21.23291015625,239.054046630859,0.6,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T05:25:43.467Z,1778736339000,45.7386283874512,21.2405490875244,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:25:43.457Z,1778736340000,45.7405204772949,21.2391700744629,153.582977294922,25.4,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:25:59.506Z,1778736354000,45.7493782043457,21.2256298065186,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:25:59.505Z,1778736354000,45.7537689208984,21.232780456543,18.0005416870117,0.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:25:59.450Z,1778736354000,45.7384414672852,21.2406902313232,153.582977294922,15.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:25:59.439Z,1778736355000,45.7397117614746,21.2397499084473,153.582977294922,24.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-14T05:25:59.437Z,1778736355000,45.7527198791504,21.2328300476074,239.054046630859,2.9,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T05:26:15.481Z,1778736369000,45.7493515014649,21.2256298065186,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:26:15.479Z,1778736369000,45.7537803649902,21.2327709197998,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1804,16,1,2026-05-14T05:26:15.413Z,1778736369000,45.7527008056641,21.2327995300293,239.054046630859,,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T05:26:15.426Z,1778736369000,45.7382087707519,21.2412700653076,100.673484802246,27.6,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:26:15.415Z,1778736370000,45.7393188476563,21.2400302886963,153.582977294922,29.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T05:26:31.433Z,1778736384000,45.7539596557617,21.2328491210937,18.0005416870117,10.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:26:31.379Z,1778736384000,45.7380790710449,21.2420902252197,100.673484802246,8.6,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:26:31.434Z,1778736385000,45.7493515014649,21.2256298065186,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1801,16,1,2026-05-14T05:26:31.368Z,1778736385000,45.7386589050293,21.2405395507812,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-14T05:26:31.367Z,1778736385000,45.7526893615723,21.2327995300293,239.054046630859,,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T05:26:47.413Z,1778736399000,45.7493515014649,21.2256298065186,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:26:47.411Z,1778736399000,45.7541007995606,21.2329292297363,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,16,1,2026-05-14T05:26:47.347Z,1778736399000,45.7386589050293,21.2405395507812,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-14T05:26:47.345Z,1778736399000,45.7527008056641,21.232759475708,239.054046630859,1.5,"Girație Sudului","Piața Huniade",1
1813,16,1,2026-05-14T05:26:47.358Z,1778736399000,45.7380409240723,21.2423496246338,99.7582702636719,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1203,16,1,2026-05-14T05:27:03.426Z,1778736414000,45.7493515014649,21.2256298065186,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T05:27:03.424Z,1778736414000,45.7541084289551,21.2329692840576,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,1,2026-05-14T05:27:03.372Z,1778736414000,45.7380599975586,21.2426891326904,99.7582702636719,27.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,1,2026-05-14T05:27:03.361Z,1778736415000,45.7386589050293,21.2405395507812,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
