vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M49,0,2026-05-14T09:31:29.573Z,1778751073000,45.813850402832,21.2627105712891,45.4986152648926,7.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:31:40.218Z,1778751085000,45.8144607543945,21.2630195617676,25.5552406311035,39.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:31:56.123Z,1778751103000,45.8158798217773,21.2656307220459,43.3266677856445,54.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:32:12.042Z,1778751118000,45.8175582885742,21.2676696777344,40.9817428588867,62.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:32:33.238Z,1778751134000,45.8195610046387,21.2700691223145,40.9817428588867,66.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:32:43.882Z,1778751154000,45.822021484375,21.2732791900635,40.9817428588867,56.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:32:59.770Z,1778751166000,45.8226318359375,21.2742290496826,40.9817428588867,20.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:33:15.686Z,1778751184000,45.8238716125488,21.2754402160645,40.9817428588867,49.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:33:31.614Z,1778751198000,45.8253402709961,21.2773094177246,40.9817428588867,58.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:33:47.535Z,1778751214000,45.8269386291504,21.2793502807617,41.6246490478516,57.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:34:03.453Z,1778751230000,45.8286781311035,21.2814502716064,41.6246490478516,57.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:34:24.614Z,1778751242000,45.8298683166504,21.283109664917,41.198112487793,55.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:34:35.272Z,1778751256000,45.8313102722168,21.284969329834,41.198112487793,53.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:34:56.887Z,1778751272000,45.8328704833984,21.2869606018066,41.198112487793,51.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:35:07.634Z,1778751293000,45.8342514038086,21.2889499664307,41.198112487793,20.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:35:23.788Z,1778751309000,45.8353385925293,21.2900505065918,41.198112487793,45.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:35:39.907Z,1778751322000,45.8365211486816,21.2915496826172,41.198112487793,49.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:35:50.754Z,1778751338000,45.8377990722656,21.293140411377,41.198112487793,27.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:36:06.799Z,1778751353000,45.8381195068359,21.293830871582,41.198112487793,15.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:38:30.146Z,1778751492000,45.8387985229492,21.2827396392822,304.425903320312,22.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:38:46.053Z,1778751510000,45.8389091491699,21.2817993164062,304.425903320312,34.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:38:56.715Z,1778751522000,45.8394012451172,21.2798194885254,276.58935546875,57.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:39:12.638Z,1778751538000,45.8396301269531,21.276460647583,276.58935546875,60.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:39:28.566Z,1778751554000,45.8398590087891,21.2731990814209,275.333618164063,61.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:39:44.463Z,1778751568000,45.8400382995606,21.2700691223145,274.044799804687,63.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:39:55.089Z,1778751584000,45.8402290344238,21.2666492462158,277.261016845703,56.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:40:10.991Z,1778751600000,45.8406295776367,21.2648105621338,305.467834472656,30.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:40:26.960Z,1778751613000,45.8409996032715,21.2640705108643,31.6396369934082,20.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:40:43.103Z,1778751628000,45.841251373291,21.2643604278564,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:40:59.267Z,1778751642000,45.841251373291,21.2643604278564,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:41:15.253Z,1778751658000,45.8412704467773,21.264440536499,33.7288284301758,13.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:41:31.188Z,1778751672000,45.8419418334961,21.2650299072266,33.7288284301758,13.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:41:47.115Z,1778751693000,45.8432807922363,21.2662792205811,33.7288284301758,28.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:41:57.875Z,1778751709000,45.8438682556152,21.2667999267578,33.7288284301758,28.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:42:13.755Z,1778751724000,45.8450012207031,21.2679691314697,33.7288284301758,27.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:42:29.643Z,1778751738000,45.8456497192383,21.2685203552246,33.7288284301758,27.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:42:45.548Z,1778751755000,45.8461799621582,21.2690105438232,295.91064453125,12.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:43:01.447Z,1778751769000,45.8464508056641,21.2681503295898,298.344787597656,20.0,Giarmata,"Privighetorii (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:43:22.626Z,1778751785000,45.8465805053711,21.2678508758545,298.344787597656,,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:43:33.251Z,1778751799000,45.8465805053711,21.2678508758545,298.344787597656,,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:43:54.498Z,1778751818000,45.8466682434082,21.2675399780273,298.344787597656,16.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:44:05.124Z,1778751833000,45.8468704223633,21.2670097351074,294.314819335938,11.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:44:21.067Z,1778751839000,45.8469505310059,21.2667293548584,294.314819335938,15.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:44:42.239Z,1778751863000,45.8475914001465,21.2647895812988,294.314819335938,37.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:44:52.872Z,1778751879000,45.8481407165527,21.2630195617676,296.386291503906,35.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:45:08.761Z,1778751893000,45.8485107421875,21.2620296478271,296.386291503906,9.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:45:24.659Z,1778751907000,45.8483505249023,21.2616996765137,207.907608032227,8.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:45:40.572Z,1778751924000,45.8481483459473,21.2616004943848,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:45:51.248Z,1778751940000,45.8481483459473,21.2616004943848,203.764526367187,5.0,Giarmata,"Arteza (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:46:12.657Z,1778751953000,45.8474197387695,21.2611503601074,203.764526367187,27.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:46:28.586Z,1778751973000,45.8463096618652,21.2604503631592,203.764526367187,37.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:46:39.235Z,1778751989000,45.8449211120606,21.2594795227051,206.399200439453,41.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:46:55.147Z,1778752002000,45.8440895080566,21.2589092254639,208.773178100586,15.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:47:11.094Z,1778752018000,45.84326171875,21.258279800415,208.773178100586,23.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:47:27.001Z,1778752028000,45.8429489135742,21.258020401001,208.773178100586,7.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:47:42.931Z,1778752048000,45.8427085876465,21.2584209442139,113.983222961426,14.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:47:58.839Z,1778752064000,45.8426399230957,21.2586307525635,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:48:14.737Z,1778752079000,45.8426017761231,21.2588405609131,115.327499389648,18.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
NGW,M49,0,2026-05-14T09:48:30.674Z,1778752093000,45.8421897888184,21.2601699829101,115.327499389648,33.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:48:46.578Z,1778752109000,45.8418197631836,21.2613296508789,115.327499389648,26.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:48:57.228Z,1778752123000,45.8412094116211,21.2630805969238,118.617973327637,42.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:49:13.143Z,1778752140000,45.8405494689941,21.2649898529053,110.984146118164,31.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:49:29.076Z,1778752154000,45.8401412963867,21.2671203613281,94.8407516479492,53.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:49:50.280Z,1778752174000,45.8399200439453,21.2712898254395,95.1636657714844,59.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:50:00.933Z,1778752188000,45.839729309082,21.2743091583252,95.1636657714844,63.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:50:16.838Z,1778752204000,45.8394889831543,21.2777805328369,96.2812423706055,67.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:50:32.759Z,1778752218000,45.8391799926758,21.2809295654297,109.031272888184,54.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:50:48.664Z,1778752234000,45.8386001586914,21.2825603485107,121.135459899902,16.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:51:04.617Z,1778752248000,45.8389205932617,21.2832202911377,81.3722152709961,25.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:51:15.238Z,1778752264000,45.8388481140137,21.2853393554687,97.2241363525391,41.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:51:36.447Z,1778752279000,45.8386383056641,21.2877292633057,97.2241363525391,43.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:51:47.090Z,1778752293000,45.8384895324707,21.2893390655518,97.2241363525391,35.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:52:08.301Z,1778752309000,45.8383598327637,21.2908496856689,97.2241363525391,16.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:52:18.982Z,1778752317000,45.8382987976074,21.2916297912598,97.2241363525391,35.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:52:35.089Z,1778752337000,45.8381690979004,21.2928791046143,100.199417114258,,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:52:51.073Z,1778752348000,45.8381195068359,21.2933006286621,100.199417114258,14.0,Giarmata,"Industriilor (Giarmata)",1
NGW,M49,0,2026-05-14T09:53:06.970Z,1778752374000,45.8379516601562,21.2957592010498,93.1122360229492,41.0,Giarmata,"Virgil Economu (Giarmata)",1
NGW,M49,0,2026-05-14T09:53:22.891Z,1778752388000,45.8378982543945,21.2976493835449,92.3718338012695,32.0,Giarmata,"Virgil Economu (Giarmata)",1
NGW,M49,0,2026-05-14T09:53:38.862Z,1778752404000,45.837818145752,21.299259185791,92.3718338012695,16.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:53:54.783Z,1778752418000,45.837760925293,21.3004207611084,92.3718338012695,16.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:54:05.438Z,1778752433000,45.837760925293,21.3005905151367,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:54:21.404Z,1778752447000,45.8377418518066,21.3011703491211,92.3718338012695,10.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:54:37.349Z,1778752464000,45.8377418518066,21.3019008636475,92.3718338012695,27.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:54:53.219Z,1778752478000,45.8376998901367,21.3035106658936,92.3718338012695,21.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:55:09.215Z,1778752498000,45.8377304077149,21.3055591583252,87.0828247070313,42.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:55:30.360Z,1778752514000,45.8375816345215,21.3077907562256,111.230415344238,23.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:55:41.103Z,1778752528000,45.837329864502,21.3086605072021,111.230415344238,35.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:55:57.047Z,1778752543000,45.8368911743164,21.3103008270264,113.058410644531,22.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:56:12.993Z,1778752557000,45.8374099731445,21.3108501434326,28.676815032959,8.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:56:28.897Z,1778752573000,45.8374481201172,21.3108501434326,28.676815032959,,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:56:44.813Z,1778752587000,45.8374481201172,21.3108501434326,28.676815032959,4.0,Giarmata,"Centru (Giarmata)",1
NGW,M49,0,2026-05-14T09:57:00.785Z,1778752601000,45.8381614685059,21.3113193511963,28.676815032959,31.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:57:11.577Z,1778752618000,45.8391609191895,21.3121299743652,22.5039253234863,17.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:57:27.670Z,1778752632000,45.8401298522949,21.3127403259277,22.5039253234863,31.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:57:43.602Z,1778752646000,45.8411903381348,21.3132591247559,17.2014007568359,29.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:57:59.551Z,1778752664000,45.8420715332031,21.3136005401611,17.2014007568359,29.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:58:10.188Z,1778752674000,45.8428611755371,21.3138008117676,4.48863744735718,28.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:58:26.113Z,1778752688000,45.843578338623,21.3139190673828,4.34805059432983,6.0,Giarmata,"Bătrână (Giarmata)",1
NGW,M49,0,2026-05-14T09:58:42.045Z,1778752708000,45.8436088562012,21.3138999938965,4.34805059432983,,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T09:59:03.304Z,1778752729000,45.8447914123535,21.3140392303467,4.34805059432983,33.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T09:59:19.262Z,1778752744000,45.8460388183594,21.3141098022461,4.34805059432983,29.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T09:59:35.195Z,1778752760000,45.8470611572266,21.3142395019531,5.39269208908081,35.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T09:59:51.112Z,1778752774000,45.8481101989746,21.3143405914307,5.39269208908081,15.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:00:07.032Z,1778752788000,45.8491401672363,21.3144798278809,5.39269208908081,37.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:00:22.977Z,1778752798000,45.849781036377,21.3146190643311,5.39269208908081,12.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:00:38.900Z,1778752820000,45.8497581481934,21.3150100708008,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:00:54.863Z,1778752839000,45.8497581481934,21.3150100708008,100.780647277832,5.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:01:05.638Z,1778752853000,45.8496589660645,21.3158493041992,102.607849121094,15.0,Giarmata,"Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:01:21.760Z,1778752870000,45.8494415283203,21.3172397613525,102.607849121094,36.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:01:37.690Z,1778752884000,45.8491401672363,21.3189601898193,102.607849121094,29.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NGW,M49,0,2026-05-14T10:01:53.661Z,1778752898000,45.8488311767578,21.3198795318603,156.815490722656,16.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:02:09.647Z,1778752914000,45.848461151123,21.3197803497314,205.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:02:20.273Z,1778752928000,45.848461151123,21.3197803497314,205.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:02:36.192Z,1778752941000,45.848461151123,21.3197803497314,205.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:02:52.098Z,1778752958000,45.848461151123,21.3197803497314,205.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:03:13.308Z,1778752974000,45.848461151123,21.3197803497314,205.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:03:29.258Z,1778752988000,45.848461151123,21.3197803497314,205.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:03:45.218Z,1778753004000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:04:01.154Z,1778753018000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:04:17.124Z,1778753040000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:04:27.773Z,1778753054000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:04:43.753Z,1778753066000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:04:59.663Z,1778753084000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:05:10.438Z,1778753098000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:05:26.622Z,1778753114000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:05:42.536Z,1778753128000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:05:58.455Z,1778753145000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:06:14.397Z,1778753159000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:06:25.036Z,1778753173000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:06:40.941Z,1778753191000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:06:56.840Z,1778753203000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:07:12.743Z,1778753219000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:07:28.685Z,1778753233000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:07:44.619Z,1778753249000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:08:00.550Z,1778753264000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:08:16.496Z,1778753284000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:08:37.704Z,1778753296000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:08:48.361Z,1778753312000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:09:04.287Z,1778753330000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:09:14.940Z,1778753344000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:09:30.855Z,1778753359000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:09:46.768Z,1778753373000,45.848461151123,21.3197803497314,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:10:02.679Z,1778753389000,45.8484497070313,21.3197898864746,156.0,6.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:10:18.614Z,1778753399000,45.8480110168457,21.3196792602539,192.0,26.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NGW,M49,1,2026-05-14T10:10:34.603Z,1778753423000,45.846118927002,21.3190803527832,195.411361694336,35.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T10:10:50.508Z,1778753437000,45.8451194763184,21.3187007904053,195.411361694336,17.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T10:11:06.442Z,1778753451000,45.8441009521484,21.3182201385498,195.411361694336,37.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T10:11:22.367Z,1778753465000,45.8427505493164,21.3176498413086,197.032257080078,41.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T10:11:38.285Z,1778753485000,45.8418807983398,21.3172798156738,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T10:11:48.978Z,1778753495000,45.8418807983398,21.3172798156738,197.132110595703,,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NGW,M49,1,2026-05-14T10:12:10.333Z,1778753513000,45.8414001464844,21.3170890808105,197.132110595703,26.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:12:26.251Z,1778753529000,45.8405990600586,21.3167591094971,197.132110595703,12.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:12:42.186Z,1778753541000,45.8399505615234,21.3164901733398,197.132110595703,27.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:12:58.067Z,1778753559000,45.8390083312988,21.3160095214844,197.132110595703,30.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:13:13.905Z,1778753579000,45.8376388549805,21.3154106140137,197.132110595703,31.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:13:24.570Z,1778753595000,45.8362197875977,21.3148307800293,195.943267822266,29.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:13:40.488Z,1778753609000,45.8360290527344,21.3141994476318,285.160064697266,28.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:13:56.412Z,1778753623000,45.8363800048828,21.3125,285.160064697266,32.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:14:12.361Z,1778753637000,45.8366394042969,21.3113899230957,290.738128662109,12.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NGW,M49,1,2026-05-14T10:14:28.217Z,1778753654000,45.8368301391602,21.3106899261475,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T10:14:44.144Z,1778753668000,45.8368301391602,21.3106899261475,290.738128662109,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T10:14:54.780Z,1778753682000,45.8369789123535,21.3101692199707,290.738128662109,28.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T10:15:10.708Z,1778753700000,45.8375282287598,21.3079700469971,290.738128662109,22.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NGW,M49,1,2026-05-14T10:15:26.659Z,1778753714000,45.8377494812012,21.3068294525146,274.74169921875,35.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
