vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,8,0,2026-05-15T06:01:58.864Z,1778824902000,45.7459716796875,21.243200302124,63.3291625976563,36.0,"Piața Gh. Domășneanu",Deliblata,0
1012,8,1,2026-05-15T06:03:09.744Z,1778824905000,45.7420387268066,21.224910736084,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1012,8,1,2026-05-15T06:03:26.153Z,1778824915000,45.7420387268066,21.224910736084,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:02:09.784Z,1778824916000,45.7465705871582,21.2450199127197,63.3291625976563,35.0,"Piața Gh. Domășneanu",Deliblata,0
3536,8,0,2026-05-15T06:02:09.794Z,1778824916000,45.7503890991211,21.2068405151367,264.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-15T06:02:09.791Z,1778824917000,45.7446517944336,21.2548198699951,165.058303833008,30.0,"Piața Gh. Domășneanu","Bătania",0
3547,8,0,2026-05-15T06:02:09.801Z,1778824917000,45.7477493286133,21.2093200683594,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1012,8,1,2026-05-15T06:03:42.494Z,1778824929000,45.7421188354492,21.2247695922852,323.819274902344,16.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:02:26.100Z,1778824930000,45.7469902038574,21.2462692260742,63.3291625976563,13.0,"Piața Gh. Domășneanu",Deliblata,0
3540,8,0,2026-05-15T06:02:26.107Z,1778824931000,45.7434310913086,21.2552890777588,165.058303833008,36.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3547,8,0,2026-05-15T06:02:26.118Z,1778824931000,45.7474403381348,21.2095794677734,154.759399414063,18.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3536,8,0,2026-05-15T06:02:26.111Z,1778824932000,45.7503814697266,21.2068290710449,264.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-15T06:02:42.433Z,1778824945000,45.7422218322754,21.2557697296143,165.058303833008,32.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-15T06:02:42.436Z,1778824946000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,0,2026-05-15T06:02:42.426Z,1778824947000,45.7470207214355,21.2463493347168,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
3547,8,0,2026-05-15T06:02:42.443Z,1778824948000,45.746711730957,21.2100791931152,154.759399414063,33.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3547,8,0,2026-05-15T06:02:58.784Z,1778824960000,45.7457809448242,21.2107200622559,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,0,2026-05-15T06:02:58.767Z,1778824961000,45.7470207214355,21.2463493347168,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
3540,8,0,2026-05-15T06:02:58.774Z,1778824961000,45.7410888671875,21.2561798095703,165.026138305664,14.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-15T06:02:58.777Z,1778824962000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,0,2026-05-15T06:03:09.687Z,1778824971000,45.7471809387207,21.2467708587646,63.6898078918457,21.0,"Piața Gh. Domășneanu",Deliblata,0
3540,8,0,2026-05-15T06:03:09.694Z,1778824976000,45.7410202026367,21.2562103271484,165.026138305664,,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3547,8,0,2026-05-15T06:03:09.704Z,1778824977000,45.7452507019043,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3536,8,0,2026-05-15T06:03:09.697Z,1778824978000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-15T06:03:26.110Z,1778824990000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,0,2026-05-15T06:03:26.100Z,1778824991000,45.7479095458984,21.2488594055176,63.6898078918457,30.0,"Piața Gh. Domășneanu",Banatim,0
3540,8,0,2026-05-15T06:03:26.107Z,1778824991000,45.7407608032227,21.2563095092773,165.026138305664,25.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3547,8,0,2026-05-15T06:03:26.117Z,1778824991000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,0,2026-05-15T06:03:42.461Z,1778825005000,45.7482414245605,21.2499294281006,63.6898078918457,20.0,"Piața Gh. Domășneanu",Banatim,0
3536,8,0,2026-05-15T06:03:42.471Z,1778825007000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-15T06:03:42.468Z,1778825007000,45.7398414611816,21.2566509246826,165.026138305664,21.0,"Piața Gh. Domășneanu",Mecatim,0
3547,8,0,2026-05-15T06:03:42.478Z,1778825007000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3547,8,0,2026-05-15T06:03:59.063Z,1778825019000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1012,8,1,2026-05-15T06:03:59.079Z,1778825020000,45.743709564209,21.223180770874,323.819274902344,44.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3515,8,0,2026-05-15T06:03:59.046Z,1778825021000,45.7486305236816,21.2517795562744,72.6169738769531,35.0,"Piața Gh. Domășneanu",Banatim,0
3540,8,0,2026-05-15T06:03:59.053Z,1778825021000,45.7393989562988,21.2568397521973,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-15T06:03:59.056Z,1778825023000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1012,8,1,2026-05-15T06:04:10.038Z,1778825035000,45.7445487976074,21.2223205566406,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3540,8,0,2026-05-15T06:04:10.016Z,1778825035000,45.7393989562988,21.2568397521973,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3547,8,0,2026-05-15T06:04:10.025Z,1778825035000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3536,8,0,2026-05-15T06:04:10.019Z,1778825036000,45.7503318786621,21.206600189209,262.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,0,2026-05-15T06:04:10.008Z,1778825037000,45.7488708496094,21.2527694702148,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
3540,8,0,2026-05-15T06:04:26.362Z,1778825045000,45.7391815185547,21.2569103240967,165.026138305664,23.0,"Piața Gh. Domășneanu",Mecatim,0
1012,8,1,2026-05-15T06:04:26.389Z,1778825049000,45.7445487976074,21.2223205566406,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3536,8,0,2026-05-15T06:04:26.366Z,1778825050000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3547,8,0,2026-05-15T06:04:26.373Z,1778825050000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,0,2026-05-15T06:04:26.355Z,1778825051000,45.7489013671875,21.2529392242432,80.372932434082,13.0,"Piața Gh. Domășneanu",Banatim,0
3536,8,0,2026-05-15T06:04:42.769Z,1778825064000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1012,8,1,2026-05-15T06:04:42.794Z,1778825066000,45.7445983886719,21.2222194671631,324.890625,13.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3540,8,0,2026-05-15T06:04:42.766Z,1778825066000,45.7384414672852,21.2572002410889,165.064987182617,,"Piața Gh. Domășneanu",Mecatim,0
3547,8,0,2026-05-15T06:04:42.778Z,1778825066000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,0,2026-05-15T06:04:42.759Z,1778825067000,45.7484817504883,21.253360748291,162.880508422852,10.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,8,1,2026-05-15T06:04:54.044Z,1778825080000,45.7456092834473,21.2210807800293,324.890625,33.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:04:54.015Z,1778825080000,45.7483787536621,21.2534008026123,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-15T06:04:54.023Z,1778825080000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3547,8,0,2026-05-15T06:04:54.030Z,1778825080000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3540,8,0,2026-05-15T06:04:54.021Z,1778825082000,45.7384414672852,21.2572002410889,165.064987182617,,"Piața Gh. Domășneanu",Mecatim,0
3547,8,0,2026-05-15T06:05:10.419Z,1778825095000,45.7452392578125,21.2110900878906,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1012,8,1,2026-05-15T06:05:10.436Z,1778825096000,45.7469482421875,21.2201194763184,333.434204101562,37.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3536,8,0,2026-05-15T06:05:10.411Z,1778825096000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-15T06:05:10.408Z,1778825096000,45.7377700805664,21.2574596405029,165.064987182617,31.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3515,8,0,2026-05-15T06:05:10.400Z,1778825098000,45.7483787536621,21.2534008026123,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3547,8,0,2026-05-15T06:05:26.877Z,1778825113000,45.7450714111328,21.2114791870117,140.384201049805,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,0,2026-05-15T06:05:26.859Z,1778825115000,45.7475509643555,21.2537097930908,164.90803527832,33.0,"Piața Gh. Domășneanu","Bătania",0
1012,8,1,2026-05-15T06:05:26.893Z,1778825116000,45.748218536377,21.2192096710205,333.434204101562,11.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3536,8,0,2026-05-15T06:05:26.869Z,1778825116000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-15T06:05:26.866Z,1778825116000,45.7363014221191,21.258020401001,165.064987182617,34.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1012,8,1,2026-05-15T06:05:48.727Z,1778825129000,45.7483596801758,21.2190895080566,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:05:48.693Z,1778825129000,45.7464904785156,21.2541408538818,164.90803527832,22.0,"Piața Gh. Domășneanu","Bătania",0
3540,8,0,2026-05-15T06:05:48.701Z,1778825131000,45.7351303100586,21.2584800720215,165.064987182617,31.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:05:48.712Z,1778825131000,45.7453994750977,21.2128295898437,64.2568511962891,31.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3536,8,0,2026-05-15T06:05:48.704Z,1778825132000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-15T06:05:59.674Z,1778825141000,45.7344093322754,21.2587604522705,165.064987182617,28.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T06:05:59.678Z,1778825144000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1012,8,1,2026-05-15T06:05:59.701Z,1778825146000,45.7483596801758,21.2190895080566,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:05:59.666Z,1778825146000,45.7459106445313,21.2543506622314,164.90803527832,4.0,"Piața Gh. Domășneanu","Bătania",0
3547,8,0,2026-05-15T06:05:59.685Z,1778825147000,45.7461204528809,21.2146492004395,64.2568511962891,32.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1012,8,1,2026-05-15T06:06:16.080Z,1778825160000,45.7483596801758,21.2190895080566,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:06:16.048Z,1778825160000,45.7458801269531,21.2543506622314,164.90803527832,,"Piața Gh. Domășneanu","Bătania",0
3536,8,0,2026-05-15T06:06:16.058Z,1778825160000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-15T06:06:16.055Z,1778825161000,45.7339515686035,21.2589206695557,168.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:06:16.065Z,1778825161000,45.7462997436523,21.2153091430664,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3547,8,0,2026-05-15T06:06:32.454Z,1778825179000,45.7462997436523,21.2153091430664,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1012,8,1,2026-05-15T06:06:32.469Z,1778825180000,45.7483596801758,21.2190895080566,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3536,8,0,2026-05-15T06:06:32.446Z,1778825180000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-15T06:06:32.443Z,1778825181000,45.7339515686035,21.2589206695557,168.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,0,2026-05-15T06:06:32.435Z,1778825182000,45.7458801269531,21.2543506622314,164.90803527832,,"Piața Gh. Domășneanu","Bătania",0
1012,8,1,2026-05-15T06:06:49.078Z,1778825195000,45.7484397888184,21.2186603546143,229.555450439453,9.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,0,2026-05-15T06:06:49.025Z,1778825195000,45.7458801269531,21.2543506622314,164.90803527832,,"Piața Gh. Domășneanu","Bătania",0
3547,8,0,2026-05-15T06:06:49.042Z,1778825195000,45.7463798522949,21.2155799865723,62.5797691345215,23.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3536,8,0,2026-05-15T06:06:49.035Z,1778825196000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-15T06:06:49.032Z,1778825197000,45.7339515686035,21.2589206695557,168.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,1,2026-05-15T06:07:00.013Z,1778825211000,45.7477798461914,21.2175807952881,229.555450439453,34.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3515,8,0,2026-05-15T06:06:59.959Z,1778825211000,45.7458801269531,21.2543506622314,164.90803527832,,"Piața Gh. Domășneanu","Bătania",0
3547,8,0,2026-05-15T06:06:59.977Z,1778825211000,45.7470817565918,21.2168407440186,36.8395919799805,27.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,8,0,2026-05-15T06:06:59.970Z,1778825213000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-15T06:06:59.966Z,1778825213000,45.7339515686035,21.2589206695557,168.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T06:07:16.375Z,1778825219000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,0,2026-05-15T06:07:16.364Z,1778825225000,45.7458801269531,21.2543506622314,164.90803527832,4.0,"Piața Gh. Domășneanu","Bătania",0
1012,8,1,2026-05-15T06:07:16.420Z,1778825226000,45.7467308044434,21.2164707183838,216.174774169922,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3547,8,0,2026-05-15T06:07:16.382Z,1778825226000,45.7472610473633,21.2170696258545,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,8,0,2026-05-15T06:07:38.245Z,1778825227000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-15T06:07:16.372Z,1778825227000,45.7339515686035,21.2589206695557,168.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,0,2026-05-15T06:07:38.234Z,1778825238000,45.7452583312988,21.2545890808105,164.90803527832,18.0,"Piața Gh. Domășneanu","Bătania",0
1012,8,1,2026-05-15T06:07:38.291Z,1778825240000,45.7463607788086,21.2154407501221,242.171371459961,16.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-15T06:07:38.242Z,1778825241000,45.7337303161621,21.2589893341064,165.0,13.0,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:07:38.252Z,1778825241000,45.7475204467773,21.2173194885254,36.8395919799805,19.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,8,1,2026-05-15T06:07:54.884Z,1778825254000,45.7461814880371,21.214879989624,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3547,8,0,2026-05-15T06:07:54.869Z,1778825255000,45.7477912902832,21.2174701690674,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,0,2026-05-15T06:07:54.850Z,1778825256000,45.7451210021973,21.2546405792236,165.058303833008,,"Piața Gh. Domășneanu","Bătania",0
3540,8,1,2026-05-15T06:07:54.858Z,1778825257000,45.7333488464356,21.2588596343994,213.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,0,2026-05-15T06:08:00.382Z,1778825266000,45.7449607849121,21.2546997070312,165.058303833008,17.0,"Piața Gh. Domășneanu","Bătania",0
1012,8,1,2026-05-15T06:08:00.416Z,1778825268000,45.7461814880371,21.214879989624,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-15T06:08:00.390Z,1778825271000,45.733081817627,21.2586708068848,192.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:08:00.400Z,1778825271000,45.7477912902832,21.2174701690674,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,8,1,2026-05-15T06:08:22.201Z,1778825285000,45.7461395263672,21.2146892547607,244.223205566406,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3515,8,0,2026-05-15T06:08:22.172Z,1778825286000,45.7432098388672,21.255350112915,165.058303833008,47.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-15T06:08:38.577Z,1778825287000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-15T06:08:22.178Z,1778825287000,45.7327499389649,21.258810043335,140.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:08:22.187Z,1778825287000,45.7477912902832,21.2174701690674,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,0,2026-05-15T06:08:38.566Z,1778825296000,45.7420883178711,21.2558403015137,165.058303833008,42.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3547,8,0,2026-05-15T06:08:38.585Z,1778825300000,45.7480087280274,21.2177391052246,36.8395919799805,22.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,8,1,2026-05-15T06:08:38.600Z,1778825301000,45.745548248291,21.2129001617432,244.223205566406,35.0,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-15T06:08:38.574Z,1778825302000,45.732608795166,21.2594509124756,83.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,1,2026-05-15T06:08:55.020Z,1778825315000,45.7452011108398,21.2119197845459,244.223205566406,9.0,"Gara de Nord","Bd. Regele Carol I",1
3515,8,0,2026-05-15T06:08:54.986Z,1778825316000,45.741081237793,21.2562103271484,165.026138305664,,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3540,8,1,2026-05-15T06:08:54.994Z,1778825316000,45.7327690124512,21.2598400115967,34.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:08:55.004Z,1778825317000,45.7484092712402,21.2184391021729,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3547,8,0,2026-05-15T06:09:05.983Z,1778825329000,45.748420715332,21.2184391021729,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,8,1,2026-05-15T06:09:05.999Z,1778825330000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-15T06:09:05.972Z,1778825330000,45.73291015625,21.2599296569824,25.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,0,2026-05-15T06:09:05.965Z,1778825332000,45.7410202026367,21.2562294006348,165.026138305664,12.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-15T06:09:22.400Z,1778825347000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,0,2026-05-15T06:09:22.390Z,1778825350000,45.7397003173828,21.2567005157471,165.026138305664,20.0,"Piața Gh. Domășneanu",Mecatim,0
1012,8,1,2026-05-15T06:09:22.447Z,1778825351000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-15T06:09:22.397Z,1778825351000,45.73291015625,21.2599296569824,25.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:09:22.407Z,1778825351000,45.748420715332,21.2184391021729,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,8,1,2026-05-15T06:09:38.864Z,1778825365000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-15T06:09:38.819Z,1778825365000,45.73291015625,21.2599296569824,25.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:09:38.829Z,1778825365000,45.7485198974609,21.2185707092285,51.5572357177734,11.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,0,2026-05-15T06:09:38.812Z,1778825366000,45.7393798828125,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3547,8,0,2026-05-15T06:09:55.226Z,1778825376000,45.7484283447266,21.2189903259277,66.6739273071289,12.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,8,1,2026-05-15T06:09:55.242Z,1778825381000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3515,8,0,2026-05-15T06:09:55.207Z,1778825382000,45.7393798828125,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3540,8,1,2026-05-15T06:09:55.216Z,1778825383000,45.73291015625,21.2599296569824,25.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1012,8,1,2026-05-15T06:10:06.225Z,1778825395000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3515,8,0,2026-05-15T06:10:06.170Z,1778825396000,45.7393798828125,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3547,8,0,2026-05-15T06:10:06.188Z,1778825396000,45.7472991943359,21.2197494506836,152.900695800781,32.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-15T06:10:06.178Z,1778825397000,45.73291015625,21.2599296569824,25.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T06:10:22.552Z,1778825406000,45.7503318786621,21.206600189209,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1012,8,1,2026-05-15T06:10:22.596Z,1778825409000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3515,8,0,2026-05-15T06:10:22.542Z,1778825411000,45.7388191223145,21.2570495605469,165.026138305664,19.0,"Piața Gh. Domășneanu",Mecatim,0
3540,8,1,2026-05-15T06:10:22.549Z,1778825411000,45.73291015625,21.2599296569824,25.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3547,8,0,2026-05-15T06:10:22.559Z,1778825411000,45.7459182739258,21.2208099365234,152.900695800781,39.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1012,8,1,2026-05-15T06:10:38.995Z,1778825417000,45.7451095581055,21.211669921875,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3547,8,0,2026-05-15T06:10:38.958Z,1778825421000,45.7451515197754,21.2215995788574,144.065246582031,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3515,8,0,2026-05-15T06:10:38.940Z,1778825427000,45.7384605407715,21.2571907043457,165.064987182617,,"Piața Gh. Domășneanu",Mecatim,0
3540,8,1,2026-05-15T06:10:38.947Z,1778825427000,45.73291015625,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T06:10:55.363Z,1778825438000,45.7502212524414,21.2055892944336,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1012,8,1,2026-05-15T06:10:55.408Z,1778825440000,45.7456092834473,21.2109107971191,334.543304443359,28.0,"Gara de Nord","Gara de Nord",1
3547,8,0,2026-05-15T06:10:55.371Z,1778825441000,45.744758605957,21.2220191955566,144.065246582031,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3515,8,0,2026-05-15T06:10:55.352Z,1778825442000,45.7382087707519,21.2572708129883,165.064987182617,24.0,"Piața Gh. Domășneanu",Mecatim,0
3540,8,1,2026-05-15T06:10:55.360Z,1778825443000,45.73291015625,21.2599296569824,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-15T06:11:11.791Z,1778825455000,45.7501983642578,21.205680847168,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3547,8,0,2026-05-15T06:11:11.798Z,1778825455000,45.7445182800293,21.2222499847412,144.065246582031,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1012,8,1,2026-05-15T06:11:11.835Z,1778825456000,45.7467613220215,21.2101497650146,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
3540,8,1,2026-05-15T06:11:11.787Z,1778825456000,45.7329406738281,21.2599506378174,8.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,0,2026-05-15T06:11:11.780Z,1778825458000,45.7368888854981,21.2577896118164,165.064987182617,42.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
