vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3015,15,1,2026-05-13T12:14:35+0000,1778674458000,45.7491798400879,21.2353401184082,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T12:14:35+0000,1778674461000,45.7541885375977,21.2329998016357,19.4476356506348,14.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:14:35+0000,1778674461000,45.7412414550781,21.238639831543,184.474853515625,23.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:14:35+0000,1778674462000,45.7378196716309,21.2456207275391,280.369750976562,27.5,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:14:47+0000,1778674471000,45.7491798400879,21.2353401184082,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T12:14:47+0000,1778674477000,45.7544708251953,21.2331409454346,19.4476356506348,2.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:14:47+0000,1778674477000,45.740161895752,21.2385005950928,184.474853515625,28.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:14:47+0000,1778674477000,45.7379188537598,21.2450199127197,280.369750976562,0.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:14:59+0000,1778674486000,45.7488899230957,21.2353992462158,170.440933227539,16.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T12:14:59+0000,1778674491000,45.7544708251953,21.2331409454346,19.4476356506348,4.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:14:59+0000,1778674491000,45.7393112182617,21.238410949707,184.474853515625,13.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:14:58+0000,1778674492000,45.7379989624023,21.2440605163574,280.369750976562,34.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:15:16+0000,1778674496000,45.7485008239746,21.2354106903076,170.440933227539,9.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T12:15:16+0000,1778674507000,45.7547492980957,21.233549118042,131.127563476563,21.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:15:16+0000,1778674507000,45.7391815185547,21.2383899688721,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:15:15+0000,1778674508000,45.7382202148438,21.2423801422119,280.369750976562,27.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:15:28+0000,1778674516000,45.7477493286133,21.2352695465088,185.141983032227,24.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,1,2026-05-13T12:15:28+0000,1778674521000,45.7544097900391,21.2340393066406,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:15:28+0000,1778674521000,45.7391815185547,21.2383899688721,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:15:27+0000,1778674522000,45.7383918762207,21.2413005828857,280.369750976562,10.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:15:44+0000,1778674532000,45.7465896606445,21.2354202270508,175.187408447266,27.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:15:45+0000,1778674537000,45.7544097900391,21.2340393066406,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:15:45+0000,1778674537000,45.7391815185547,21.2383899688721,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:15:44+0000,1778674538000,45.7384414672852,21.2409191131592,298.232177734375,8.2,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:16:01+0000,1778674548000,45.7455596923828,21.2357807159424,165.07275390625,26.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:16:02+0000,1778674551000,45.7544097900391,21.2340393066406,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:16:02+0000,1778674551000,45.7391815185547,21.2383899688721,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:16:01+0000,1778674552000,45.7387619018555,21.2406692504883,332.902313232422,1.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:16:13+0000,1778674564000,45.7445983886719,21.2363090515137,156.986801147461,22.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:16:13+0000,1778674567000,45.7543106079102,21.2342300415039,127.7509765625,12.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:16:13+0000,1778674567000,45.739070892334,21.2383804321289,184.474853515625,9.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:16:13+0000,1778674568000,45.7387809753418,21.2406597137451,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,1,2026-05-13T12:16:30+0000,1778674576000,45.7387199401856,21.2383193969727,184.474853515625,22.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,1,2026-05-13T12:16:30+0000,1778674578000,45.7439613342285,21.2367706298828,153.342651367188,6.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:16:30+0000,1778674581000,45.7539787292481,21.2344303131103,127.7509765625,18.8,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,0,2026-05-13T12:16:30+0000,1778674582000,45.7388610839844,21.2405891418457,332.902313232422,4.5,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3015,15,1,2026-05-13T12:16:47+0000,1778674592000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:16:47+0000,1778674597000,45.7534103393555,21.2337799072266,127.7509765625,15.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T12:16:47+0000,1778674597000,45.7382583618164,21.2382507324219,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:16:47+0000,1778674598000,45.7394714355469,21.2400703430176,332.902313232422,37.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T12:17:04+0000,1778674606000,45.7531814575195,21.233470916748,127.7509765625,14.8,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,1,2026-05-13T12:17:04+0000,1778674606000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,1,2026-05-13T12:17:04+0000,1778674611000,45.7382583618164,21.2382507324219,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:17:03+0000,1778674612000,45.7405700683594,21.2392997741699,332.902313232422,23.9,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3015,15,1,2026-05-13T12:17:16+0000,1778674622000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:17:16+0000,1778674627000,45.7528991699219,21.2329998016357,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1206,15,1,2026-05-13T12:17:16+0000,1778674627000,45.7381210327148,21.2382392883301,184.406280517578,17.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T12:17:15+0000,1778674628000,45.7410583496094,21.2389507293701,332.902313232422,4.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,1,2026-05-13T12:17:33+0000,1778674636000,45.7376098632813,21.2382106781006,184.406280517578,31.8,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,1,2026-05-13T12:17:33+0000,1778674638000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:17:33+0000,1778674641000,45.7528991699219,21.2329998016357,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1801,15,0,2026-05-13T12:17:32+0000,1778674642000,45.741138458252,21.238899230957,332.902313232422,11.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3015,15,1,2026-05-13T12:17:45+0000,1778674650000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-13T12:17:44+0000,1778674652000,45.7413291931152,21.2387790679932,348.484130859375,5.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T12:17:45+0000,1778674657000,45.7528190612793,21.2328491210937,230.867340087891,17.6,"Girație Sudului","Parcul Copiilor",1
1206,15,1,2026-05-13T12:17:45+0000,1778674657000,45.7355194091797,21.2379894256592,184.406280517578,40.2,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,1,2026-05-13T12:18:02+0000,1778674666000,45.7348709106445,21.2378997802734,184.406280517578,15.2,"Girație Sudului","Martir Ioan Stanciu",1
3015,15,1,2026-05-13T12:18:02+0000,1778674667000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:18:02+0000,1778674671000,45.7523193359375,21.2329006195068,149.24494934082,18.5,"Girație Sudului","Parcul Copiilor",1
1801,15,0,2026-05-13T12:18:01+0000,1778674672000,45.7417488098145,21.2393493652344,52.4208717346191,2.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3015,15,1,2026-05-13T12:18:19+0000,1778674683000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:18:19+0000,1778674687000,45.7519989013672,21.2332191467285,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
1206,15,1,2026-05-13T12:18:19+0000,1778674687000,45.7347717285156,21.2378597259521,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-13T12:18:18+0000,1778674688000,45.7417716979981,21.2393894195557,52.4208717346191,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T12:18:36+0000,1778674696000,45.7518692016602,21.2333297729492,149.24494934082,21.5,"Girație Sudului","Parcul Copiilor",1
3015,15,1,2026-05-13T12:18:35+0000,1778674697000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,1,2026-05-13T12:18:36+0000,1778674701000,45.7347717285156,21.2378692626953,184.406280517578,3.2,"Girație Sudului","Martir Ioan Stanciu",1
1801,15,0,2026-05-13T12:18:35+0000,1778674702000,45.7417907714844,21.2394008636475,52.4208717346191,6.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,1,2026-05-13T12:18:47+0000,1778674711000,45.7345504760742,21.2378692626953,184.518005371094,27.8,"Girație Sudului","Martir Ioan Stanciu",1
3015,15,1,2026-05-13T12:18:47+0000,1778674713000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:18:48+0000,1778674717000,45.7515411376953,21.2335891723633,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
1801,15,0,2026-05-13T12:18:47+0000,1778674718000,45.7421417236328,21.2402992248535,63.598014831543,34.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:19:04+0000,1778674733000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:19:04+0000,1778674736000,45.7512512207031,21.2339096069336,149.420593261719,6.9,"Girație Sudului","Parcul Copiilor",1
1206,15,1,2026-05-13T12:19:04+0000,1778674736000,45.7328910827637,21.2377796173096,184.518005371094,0.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:19:04+0000,1778674737000,45.7428092956543,21.2425003051758,63.598014831543,20.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:19:16+0000,1778674749000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:19:16+0000,1778674752000,45.751220703125,21.2339401245117,149.420593261719,0.0,"Girație Sudului","Parcul Copiilor",1
1206,15,1,2026-05-13T12:19:16+0000,1778674752000,45.7328796386719,21.2377700805664,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:19:15+0000,1778674752000,45.7432098388672,21.242919921875,38.0183334350586,18.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:19:33+0000,1778674763000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:19:33+0000,1778674766000,45.751220703125,21.2339305877686,149.420593261719,0.0,"Girație Sudului","Parcul Copiilor",1
1206,15,1,2026-05-13T12:19:33+0000,1778674766000,45.732551574707,21.237720489502,184.518005371094,30.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:19:32+0000,1778674767000,45.7442207336426,21.2420597076416,333.255584716797,32.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:19:50+0000,1778674777000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:19:50+0000,1778674782000,45.7508010864258,21.2343006134033,149.420593261719,31.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:19:50+0000,1778674782000,45.7319297790527,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:19:50+0000,1778674782000,45.7449493408203,21.2414493560791,333.255584716797,6.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:20:07+0000,1778674792000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:20:07+0000,1778674796000,45.7499504089356,21.2350196838379,149.420593261719,26.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:20:07+0000,1778674796000,45.7319297790527,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:20:07+0000,1778674797000,45.7449798583984,21.2414302825928,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:20:24+0000,1778674808000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:20:24+0000,1778674812000,45.7495613098145,21.2352409362793,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:20:24+0000,1778674812000,45.7319297790527,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:20:24+0000,1778674812000,45.7449798583984,21.2414302825928,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:20:36+0000,1778674822000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:20:36+0000,1778674826000,45.7495613098145,21.2352409362793,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:20:36+0000,1778674826000,45.7319297790527,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:20:35+0000,1778674827000,45.745059967041,21.2413692474365,333.255584716797,13.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:20:53+0000,1778674838000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:20:53+0000,1778674842000,45.7495613098145,21.2352409362793,170.440933227539,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:20:53+0000,1778674842000,45.7319297790527,21.2376194000244,184.518005371094,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:20:52+0000,1778674842000,45.7454605102539,21.2410793304443,333.255584716797,24.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:21:05+0000,1778674852000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:21:05+0000,1778674856000,45.7493095397949,21.2353000640869,170.440933227539,11.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:21:05+0000,1778674856000,45.7319183349609,21.2376194000244,184.518005371094,1.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:21:04+0000,1778674857000,45.7461318969727,21.2406902313232,338.314636230469,8.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:21:21+0000,1778674867000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:21:22+0000,1778674872000,45.7485504150391,21.2354698181152,186.64013671875,31.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:21:22+0000,1778674872000,45.7315292358399,21.2380104064941,95.8218994140625,17.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:21:21+0000,1778674873000,45.7461700439453,21.240650177002,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:21:38+0000,1778674883000,45.7438697814941,21.2368507385254,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:21:39+0000,1778674886000,45.7480316162109,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:21:39+0000,1778674886000,45.7315216064453,21.238260269165,95.8218994140625,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:21:38+0000,1778674887000,45.7464790344238,21.2404193878174,338.314636230469,17.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,1,2026-05-13T12:21:50+0000,1778674901000,45.7436294555664,21.2370796203613,153.342651367188,11.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,1,2026-05-13T12:21:50+0000,1778674906000,45.7315216064453,21.2383003234863,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-13T12:21:50+0000,1778674907000,45.7480316162109,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,15,0,2026-05-13T12:21:50+0000,1778674907000,45.746639251709,21.2403392791748,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:22:12+0000,1778674917000,45.7431106567383,21.2373790740967,153.859771728516,12.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:22:13+0000,1778674921000,45.7480316162109,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:22:13+0000,1778674921000,45.7315216064453,21.2388000488281,94.4841537475586,24.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T12:22:12+0000,1778674922000,45.746639251709,21.2403392791748,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:22:24+0000,1778674927000,45.7428588867188,21.2375392913818,153.859771728516,8.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,1,2026-05-13T12:22:25+0000,1778674936000,45.7480316162109,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:22:25+0000,1778674936000,45.7314414978027,21.2405605316162,94.4841537475586,38.4,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:22:24+0000,1778674937000,45.746639251709,21.2403392791748,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:22:41+0000,1778674949000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:22:41+0000,1778674952000,45.7480316162109,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:22:41+0000,1778674952000,45.7313003540039,21.2428092956543,94.4841537475586,46.5,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:22:41+0000,1778674953000,45.7471504211426,21.2401294708252,338.314636230469,30.8,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:22:58+0000,1778674961000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T12:22:58+0000,1778674966000,45.7311897277832,21.2449798583984,94.4841537475586,45.7,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,1,2026-05-13T12:22:58+0000,1778674967000,45.7480316162109,21.2353096008301,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,15,0,2026-05-13T12:22:58+0000,1778674967000,45.7480506896973,21.2392692565918,311.491760253906,36.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:23:10+0000,1778674977000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:23:10+0000,1778674981000,45.7480316162109,21.2353096008301,185.141983032227,3.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,1,2026-05-13T12:23:10+0000,1778674981000,45.7312088012695,21.2466506958008,88.076057434082,20.2,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:23:10+0000,1778674982000,45.7487411499023,21.2378406524658,295.264251708984,32.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:23:27+0000,1778674993000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T12:23:27+0000,1778674996000,45.7313690185547,21.2472991943359,9.34432792663574,15.8,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,1,2026-05-13T12:23:27+0000,1778674997000,45.7471008300781,21.2353000640869,175.187408447266,33.8,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-13T12:23:27+0000,1778674997000,45.7489700317383,21.2370090484619,283.567352294922,6.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:23:44+0000,1778675013000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:23:44+0000,1778675017000,45.7454681396484,21.2358798980713,165.07275390625,28.5,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T12:23:44+0000,1778675017000,45.7320213317871,21.2475700378418,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:23:43+0000,1778675018000,45.7489585876465,21.2369709014893,283.567352294922,6.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,0,2026-05-13T12:24:00+0000,1778675027000,45.7490081787109,21.2365703582764,283.567352294922,21.8,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3015,15,1,2026-05-13T12:24:01+0000,1778675027000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:24:01+0000,1778675031000,45.7445907592773,21.2363605499268,156.986801147461,28.5,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T12:24:01+0000,1778675031000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3015,15,1,2026-05-13T12:24:13+0000,1778675043000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:24:13+0000,1778675047000,45.7438316345215,21.2369003295898,153.342651367188,17.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T12:24:13+0000,1778675047000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:24:12+0000,1778675048000,45.7495498657227,21.2353992462158,329.43310546875,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:24:30+0000,1778675057000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:24:30+0000,1778675061000,45.7434005737305,21.2371997833252,153.342651367188,15.2,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T12:24:30+0000,1778675061000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T12:24:29+0000,1778675062000,45.7503509521484,21.2347507476807,329.43310546875,9.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3015,15,1,2026-05-13T12:24:47+0000,1778675074000,45.7427597045898,21.2376194000244,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-13T12:24:47+0000,1778675077000,45.7432289123535,21.2373199462891,153.859771728516,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,0,2026-05-13T12:24:47+0000,1778675077000,45.7320289611816,21.247579574585,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
