vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,M45,0,2026-05-15T05:50:45.257Z,1778824235000,45.8011207580566,21.2120094299316,28.8574562072754,19.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:51:01.635Z,1778824251000,45.802131652832,21.2127799987793,28.8574562072754,29.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:51:17.987Z,1778824265000,45.8026504516602,21.2131805419922,28.8574562072754,24.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:51:34.375Z,1778824275000,45.8033905029297,21.2137794494629,28.8574562072754,29.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:51:45.335Z,1778824295000,45.803840637207,21.2141208648682,29.0368404388428,,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:52:01.676Z,1778824303000,45.8039703369141,21.2141990661621,29.0368404388428,15.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:52:23.720Z,1778824324000,45.8053703308106,21.2153797149658,29.0368404388428,23.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:52:34.946Z,1778824345000,45.8064689636231,21.2161998748779,29.0368404388428,26.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:52:51.314Z,1778824362000,45.8069381713867,21.2169895172119,117.842811584473,17.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:53:07.642Z,1778824374000,45.8065795898438,21.2179698944092,117.842811584473,26.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:53:24.051Z,1778824391000,45.8063583374023,21.2185497283936,117.842811584473,,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:53:35.387Z,1778824405000,45.8062705993652,21.2187995910645,116.733772277832,18.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:53:51.742Z,1778824420000,45.8061218261719,21.2195701599121,26.952543258667,12.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:54:08.053Z,1778824437000,45.8072204589844,21.2203407287598,26.952543258667,38.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:54:24.379Z,1778824445000,45.807918548584,21.2208309173584,26.952543258667,37.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:54:35.516Z,1778824461000,45.8089904785156,21.2216701507568,28.3650379180908,19.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:54:51.900Z,1778824481000,45.8100204467773,21.2224903106689,28.3650379180908,36.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:55:08.298Z,1778824495000,45.811149597168,21.2233791351318,28.3650379180908,36.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:55:24.875Z,1778824511000,45.8118705749512,21.2240505218506,107.798614501953,16.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:55:41.168Z,1778824521000,45.8116416931152,21.224760055542,113.17945098877,29.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:55:57.479Z,1778824541000,45.8109092712402,21.2270202636719,113.17945098877,32.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:56:13.846Z,1778824563000,45.8105392456055,21.2283000946045,117.345924377441,,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:56:30.216Z,1778824576000,45.810489654541,21.2284698486328,117.428451538086,15.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:56:41.135Z,1778824590000,45.8099784851074,21.2298393249512,117.428451538086,40.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:56:57.962Z,1778824606000,45.8091201782227,21.2322597503662,117.428451538086,42.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:57:14.817Z,1778824618000,45.8086585998535,21.2334899902344,117.428451538086,22.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:57:31.201Z,1778824640000,45.8081016540527,21.2350597381592,117.428451538086,26.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:57:47.593Z,1778824655000,45.8079109191895,21.2355003356934,117.428451538086,,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:58:04.157Z,1778824671000,45.807788848877,21.2358894348144,117.768241882324,22.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:58:20.519Z,1778824685000,45.8072814941406,21.2373199462891,117.768241882324,33.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:58:36.922Z,1778824702000,45.8068809509277,21.2378997802734,205.026809692383,11.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:58:53.321Z,1778824715000,45.806770324707,21.2378101348877,205.026809692383,,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:59:04.245Z,1778824731000,45.8061599731445,21.2373600006104,207.685760498047,34.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:59:20.642Z,1778824749000,45.8046684265137,21.2362003326416,207.685760498047,35.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:59:37.002Z,1778824767000,45.8038902282715,21.2359294891357,117.698150634766,17.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T05:59:53.405Z,1778824782000,45.8038101196289,21.2361907958984,117.698081970215,,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:00:09.969Z,1778824793000,45.8036804199219,21.2366008758545,117.698081970215,19.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:00:20.873Z,1778824812000,45.802661895752,21.2360897064209,207.859939575195,39.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:00:37.216Z,1778824826000,45.8014488220215,21.235179901123,207.859939575195,37.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:00:53.546Z,1778824840000,45.8007011413574,21.2344303131103,243.034545898437,7.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:01:09.920Z,1778824856000,45.8004188537598,21.234899520874,243.034545898437,14.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:01:26.304Z,1778824872000,45.800048828125,21.2360000610352,243.034545898437,29.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:01:42.606Z,1778824886000,45.7995185852051,21.2374496459961,243.034545898437,31.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:01:58.943Z,1778824902000,45.7990112304688,21.2388401031494,243.034545898437,23.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:02:09.861Z,1778824917000,45.798900604248,21.2393703460693,27.2650241851807,11.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:02:26.182Z,1778824930000,45.7996215820313,21.2398891448975,27.2650241851807,26.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:02:42.511Z,1778824946000,45.8003311157227,21.2404708862305,31.1605606079102,12.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:02:58.852Z,1778824960000,45.8009300231934,21.2411994934082,42.6731071472168,34.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:03:09.771Z,1778824976000,45.8019905090332,21.2426204681396,42.6731071472168,32.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:03:26.179Z,1778824990000,45.8024291992188,21.2431907653809,42.6731071472168,20.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:03:42.536Z,1778825006000,45.8033294677734,21.2443809509277,42.6731071472168,34.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:03:59.129Z,1778825020000,45.8041000366211,21.2453994750977,42.6731071472168,22.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:04:10.082Z,1778825036000,45.8041496276856,21.2459907531738,132.417144775391,20.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:04:26.438Z,1778825050000,45.8035202026367,21.2469692230225,132.417144775391,25.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T06:04:42.839Z,1778825064000,45.8030204772949,21.2471408843994,221.606781005859,18.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:04:54.088Z,1778825082000,45.8027610778809,21.246789932251,221.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:05:10.491Z,1778825096000,45.8027305603027,21.2467308044434,240.0,7.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:05:26.940Z,1778825116000,45.8026695251465,21.2466106414795,240.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:05:48.775Z,1778825132000,45.8026695251465,21.2466106414795,240.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:05:59.752Z,1778825148000,45.8026695251465,21.2466106414795,240.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:06:16.128Z,1778825160000,45.8026695251465,21.2466106414795,240.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:06:32.520Z,1778825181000,45.8026695251465,21.2466106414795,240.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:06:49.102Z,1778825195000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:07:00.039Z,1778825213000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:07:16.448Z,1778825227000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:07:38.317Z,1778825239000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:07:54.935Z,1778825256000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:08:00.466Z,1778825270000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:08:22.245Z,1778825284000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:08:38.651Z,1778825302000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:08:55.062Z,1778825316000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:09:06.046Z,1778825330000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:09:22.474Z,1778825350000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:09:38.892Z,1778825366000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:09:55.292Z,1778825381000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:10:06.253Z,1778825395000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:10:22.621Z,1778825411000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:10:39.023Z,1778825427000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:10:55.435Z,1778825439000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:11:11.864Z,1778825455000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:11:23.084Z,1778825471000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:11:39.431Z,1778825487000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:11:55.810Z,1778825499000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:12:12.261Z,1778825521000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:12:23.452Z,1778825537000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:12:45.263Z,1778825551000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:13:01.700Z,1778825565000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:13:12.891Z,1778825582000,45.8026695251465,21.2466106414795,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:13:29.243Z,1778825595000,45.8026695251465,21.2466106414795,223.198516845703,4.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:13:45.683Z,1778825601000,45.8025207519531,21.2464809417725,223.198516845703,11.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:14:02.016Z,1778825630000,45.8028717041016,21.2452201843262,311.402954101563,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:14:19.957Z,1778825644000,45.8033409118652,21.244499206543,311.402954101563,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:14:36.864Z,1778825661000,45.8030586242676,21.2439708709717,222.714736938477,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:14:48.037Z,1778825675000,45.8022613525391,21.2428798675537,222.714736938477,13.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:15:10.009Z,1778825691000,45.8014907836914,21.2418308258057,222.714736938477,39.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:15:21.113Z,1778825712000,45.8002395629883,21.2403106689453,208.162017822266,10.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:15:37.496Z,1778825726000,45.7995681762695,21.2397899627686,208.162017822266,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:15:53.909Z,1778825739000,45.7988891601562,21.2393207550049,207.659271240234,4.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:16:10.351Z,1778825758000,45.7989807128906,21.2389392852783,207.659271240234,17.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:16:21.355Z,1778825770000,45.7993888854981,21.2378406524658,207.659271240234,35.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:16:37.832Z,1778825785000,45.799991607666,21.2361297607422,207.659271240234,34.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:16:54.303Z,1778825797000,45.8004188537598,21.2349796295166,207.659271240234,16.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:17:10.686Z,1778825815000,45.8008308410645,21.2346801757812,31.353946685791,22.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:17:27.119Z,1778825833000,45.8020210266113,21.2356204986572,27.5338325500488,34.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:17:38.059Z,1778825847000,45.8030395507813,21.236400604248,27.5338325500488,29.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:17:54.364Z,1778825861000,45.8037109375,21.2365493774414,301.263549804687,22.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:18:10.842Z,1778825871000,45.8039207458496,21.2358798980713,300.521423339844,18.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:18:27.273Z,1778825892000,45.804988861084,21.2364406585693,27.5824089050293,34.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:18:43.706Z,1778825904000,45.8059196472168,21.2371501922607,27.5824089050293,31.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:18:54.931Z,1778825926000,45.8068809509277,21.2378807067871,26.712890625,,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:19:11.352Z,1778825938000,45.8069190979004,21.2379207611084,26.712890625,7.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:19:28.240Z,1778825949000,45.8070907592773,21.2378597259521,297.724426269531,11.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:19:50.278Z,1778825969000,45.807559967041,21.2365798950195,297.724426269531,18.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:19:55.831Z,1778825982000,45.8076210021973,21.2363891601562,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:20:17.682Z,1778826000000,45.8079109191895,21.2355709075928,297.378295898437,32.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:20:34.076Z,1778826014000,45.808521270752,21.2338790893555,297.378295898437,33.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:20:45.009Z,1778826031000,45.8089599609375,21.2327003479004,297.378295898437,32.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:21:01.708Z,1778826043000,45.8095092773438,21.23118019104,297.378295898437,41.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:21:12.876Z,1778826059000,45.8101692199707,21.2293395996094,297.378295898437,29.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:21:34.748Z,1778826075000,45.8104705810547,21.2285594940186,295.117858886719,,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:21:45.738Z,1778826097000,45.8105010986328,21.228479385376,295.117858886719,10.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:22:02.172Z,1778826111000,45.810718536377,21.2278499603271,295.117858886719,20.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:22:18.548Z,1778826127000,45.8112297058105,21.2260608673096,293.650115966797,39.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:22:34.960Z,1778826141000,45.8117218017578,21.2245101928711,291.991394042969,26.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:22:51.328Z,1778826157000,45.811840057373,21.2238101959228,250.602294921875,9.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:23:02.318Z,1778826172000,45.8111991882324,21.2233695983887,208.469177246094,30.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:23:18.686Z,1778826187000,45.8100509643555,21.2224903106689,208.469177246094,35.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:23:35.090Z,1778826201000,45.8091201782227,21.2217407226562,208.469177246094,21.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:23:51.539Z,1778826217000,45.8087005615234,21.2213897705078,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:24:02.767Z,1778826234000,45.8085289001465,21.2212696075439,207.644317626953,19.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:24:19.192Z,1778826249000,45.8074417114258,21.2204704284668,207.644317626953,36.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:24:35.564Z,1778826266000,45.8063201904297,21.2196407318115,207.644317626953,16.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:24:57.387Z,1778826279000,45.8061218261719,21.2194805145264,207.644317626953,5.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:25:13.967Z,1778826296000,45.8061714172363,21.2191390991211,296.233764648438,18.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:25:24.948Z,1778826309000,45.8062896728516,21.2187805175781,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:25:41.358Z,1778826328000,45.8064384460449,21.2183895111084,296.080932617187,20.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:25:57.775Z,1778826342000,45.8068809509277,21.2171306610107,296.080932617187,27.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:26:08.980Z,1778826356000,45.8068389892578,21.2164707183838,208.382522583008,22.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:26:25.406Z,1778826372000,45.8057594299316,21.2156391143799,208.382522583008,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:26:41.780Z,1778826387000,45.8050689697266,21.2151107788086,208.382522583008,24.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:26:58.261Z,1778826407000,45.8041114807129,21.2142906188965,209.317337036133,,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:27:09.510Z,1778826421000,45.8041114807129,21.2142906188965,209.317337036133,,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:27:31.357Z,1778826437000,45.8035697937012,21.2138690948486,209.317337036133,30.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:27:47.771Z,1778826451000,45.8025016784668,21.2130298614502,209.317337036133,29.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:28:04.143Z,1778826467000,45.8017311096191,21.2124404907227,209.317337036133,28.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:28:15.111Z,1778826481000,45.8010406494141,21.2119007110596,209.317337036133,6.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:28:31.494Z,1778826494000,45.8011512756348,21.2115306854248,292.953155517578,,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:28:47.888Z,1778826510000,45.8011589050293,21.2115001678467,292.953155517578,6.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:29:04.310Z,1778826531000,45.8014106750488,21.2104206085205,238.990753173828,16.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:29:15.486Z,1778826547000,45.8003082275391,21.2096691131592,207.076782226562,36.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T06:29:31.923Z,1778826555000,45.7996711730957,21.2091598510742,207.076782226562,35.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
