vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,0,2026-05-14T10:15:42.585Z,1778753727000,45.792610168457,21.2105503082275,337.121795654297,25.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T10:15:58.543Z,1778753743000,45.7929611206055,21.2101802825928,20.4908313751221,17.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T10:16:14.464Z,1778753754000,45.7925987243652,21.2109508514404,20.4908313751221,27.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T10:16:30.414Z,1778753773000,45.7921714782715,21.2131690979004,55.9102516174316,38.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:16:46.362Z,1778753788000,45.7931289672852,21.2143402099609,37.4872627258301,19.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:17:02.319Z,1778753805000,45.7934188842773,21.2150592803955,37.4872627258301,24.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:17:18.292Z,1778753819000,45.7939186096191,21.2147197723389,312.086273193359,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:17:28.938Z,1778753835000,45.7944412231445,21.2138404846191,312.086273193359,19.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:17:44.874Z,1778753853000,45.79541015625,21.2123203277588,312.086273193359,39.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:18:00.773Z,1778753869000,45.7960205078125,21.2113494873047,311.866241455078,14.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:18:16.741Z,1778753879000,45.7964897155762,21.2105808258057,311.866241455078,33.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:18:32.629Z,1778753899000,45.7972412109375,21.2093200683594,311.866241455078,11.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:18:48.562Z,1778753915000,45.7975997924805,21.2087593078613,311.866241455078,25.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:19:04.634Z,1778753929000,45.798210144043,21.2079105377197,311.866241455078,12.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:19:15.356Z,1778753937000,45.7985496520996,21.2082290649414,28.760534286499,26.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:19:31.393Z,1778753958000,45.7990417480469,21.2086601257324,28.760534286499,,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:19:47.393Z,1778753968000,45.7991905212402,21.2087993621826,28.760534286499,18.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:20:03.363Z,1778753988000,45.8000984191895,21.2095699310303,27.3210334777832,30.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:20:19.278Z,1778753992000,45.8003883361816,21.2097797393799,27.3210334777832,34.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:20:35.200Z,1778754024000,45.801441192627,21.2109699249268,114.78678894043,,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:20:51.127Z,1778754042000,45.8013114929199,21.2113094329834,117.640754699707,19.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:21:12.373Z,1778754054000,45.801139831543,21.2120208740234,28.8574562072754,12.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:21:23.097Z,1778754070000,45.8020286560059,21.2127094268799,28.8574562072754,29.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:21:39.133Z,1778754084000,45.8025703430176,21.2131309509277,28.8574562072754,19.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:21:55.159Z,1778754094000,45.8031997680664,21.2136402130127,28.8574562072754,32.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:22:11.260Z,1778754112000,45.8039016723633,21.2141704559326,29.0368404388428,,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:22:27.202Z,1778754128000,45.8043594360352,21.2145805358887,29.0368404388428,28.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:22:43.165Z,1778754144000,45.8054695129395,21.2154502868652,29.0368404388428,11.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:22:59.127Z,1778754158000,45.8059997558594,21.2158508300781,29.0368404388428,30.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:23:15.078Z,1778754178000,45.8070602416992,21.2168292999268,89.4170074462891,10.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:23:25.728Z,1778754192000,45.8067893981934,21.21755027771,117.842811584473,28.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:23:41.649Z,1778754209000,45.8064193725586,21.2185192108154,117.842811584473,,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:23:57.599Z,1778754222000,45.8063697814941,21.2186794281006,117.842811584473,14.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:24:08.291Z,1778754240000,45.8061904907227,21.2195796966553,52.6030387878418,15.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:24:24.368Z,1778754254000,45.8070487976074,21.2202301025391,26.952543258667,36.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:24:40.436Z,1778754264000,45.8078994750977,21.2208309173584,26.952543258667,36.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:24:56.418Z,1778754284000,45.8084411621094,21.2212696075439,28.3650379180908,,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:25:12.365Z,1778754298000,45.8085594177246,21.2213497161865,28.3650379180908,13.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:25:28.302Z,1778754312000,45.8091583251953,21.2218208312988,28.3650379180908,17.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:25:44.264Z,1778754330000,45.8103294372559,21.2227191925049,28.3650379180908,37.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:25:54.953Z,1778754342000,45.8113517761231,21.2235107421875,28.3650379180908,38.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:26:10.923Z,1778754359000,45.8118209838867,21.2243309020996,107.798614501953,20.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:26:26.876Z,1778754375000,45.8112411499023,21.2260799407959,113.17945098877,40.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:26:42.813Z,1778754387000,45.810791015625,21.2276706695557,113.17945098877,35.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:27:04.049Z,1778754403000,45.8104400634766,21.2287292480469,117.428451538086,25.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:27:20.014Z,1778754419000,45.8097381591797,21.2306308746338,117.428451538086,44.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:27:30.724Z,1778754434000,45.8089599609375,21.2327899932861,117.428451538086,38.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:27:46.840Z,1778754453000,45.8084716796875,21.2341594696045,117.428451538086,28.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:28:02.811Z,1778754469000,45.8078689575195,21.2358093261719,117.428451538086,33.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:28:13.476Z,1778754483000,45.807300567627,21.2374591827393,117.768241882324,33.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:28:29.423Z,1778754499000,45.8069190979004,21.2378997802734,205.026809692383,12.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:28:45.377Z,1778754513000,45.8068504333496,21.2378196716309,205.026809692383,,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:29:06.629Z,1778754529000,45.8063583374023,21.2374591827393,207.685760498047,28.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:29:22.589Z,1778754541000,45.805419921875,21.2367401123047,207.685760498047,38.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:29:38.560Z,1778754553000,45.8045082092285,21.2360591888428,207.685760498047,35.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:29:54.492Z,1778754573000,45.803939819336,21.2360591888428,162.905166625977,19.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:30:10.457Z,1778754590000,45.8034591674805,21.2367305755615,207.859939575195,20.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:30:26.452Z,1778754607000,45.8021392822266,21.235689163208,207.859939575195,43.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:30:37.110Z,1778754623000,45.8008003234863,21.2345905303955,207.859939575195,20.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:30:53.081Z,1778754638000,45.800651550293,21.2344303131103,243.034545898437,11.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:31:09.500Z,1778754653000,45.8003997802734,21.2351493835449,243.034545898437,15.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:31:25.446Z,1778754667000,45.7999992370606,21.236349105835,243.034545898437,31.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:31:41.386Z,1778754683000,45.7994194030762,21.2379493713379,243.034545898437,28.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:31:57.356Z,1778754699000,45.798999786377,21.2391109466553,243.034545898437,8.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:32:13.359Z,1778754715000,45.7989692687988,21.2394409179687,27.2650241851807,10.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:32:29.339Z,1778754724000,45.7993812561035,21.239709854126,27.2650241851807,23.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:32:45.293Z,1778754744000,45.8003997802734,21.2405300140381,31.1605606079102,12.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:33:01.244Z,1778754761000,45.8013305664062,21.2416896820068,42.6731071472168,36.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:33:11.916Z,1778754779000,45.802360534668,21.243049621582,42.6731071472168,11.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:33:28.101Z,1778754793000,45.8029403686524,21.2437992095947,42.6731071472168,31.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:33:38.828Z,1778754807000,45.8037910461426,21.244930267334,42.6731071472168,32.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:33:54.806Z,1778754823000,45.804370880127,21.2457294464111,42.6731071472168,14.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:34:10.783Z,1778754839000,45.8037185668945,21.2468109130859,132.417144775391,32.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:34:26.759Z,1778754853000,45.8031616210937,21.2473201751709,167.012756347656,14.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:34:42.712Z,1778754869000,45.8029403686524,21.2469806671143,221.606781005859,,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T10:34:58.669Z,1778754877000,45.8029403686524,21.2469806671143,221.606781005859,,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:35:14.639Z,1778754899000,45.802619934082,21.246509552002,224.0,7.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:35:30.631Z,1778754913000,45.8025703430176,21.2464504241943,224.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:35:46.630Z,1778754929000,45.8025703430176,21.2464504241943,224.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:35:57.334Z,1778754943000,45.8025703430176,21.2464504241943,224.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:36:13.396Z,1778754961000,45.8025703430176,21.2464504241943,224.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:36:29.531Z,1778754973000,45.8025703430176,21.2464504241943,224.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:36:45.478Z,1778754995000,45.8025703430176,21.2464504241943,224.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:37:01.423Z,1778755011000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:37:17.365Z,1778755024000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:37:33.278Z,1778755040000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:37:54.497Z,1778755054000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:38:10.452Z,1778755068000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:38:26.392Z,1778755085000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:38:37.074Z,1778755099000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:38:53.020Z,1778755113000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:39:03.700Z,1778755129000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:39:19.733Z,1778755149000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:39:35.717Z,1778755163000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:39:51.654Z,1778755179000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:40:12.927Z,1778755193000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:40:28.868Z,1778755209000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:40:44.818Z,1778755224000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:40:55.485Z,1778755240000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:41:11.441Z,1778755254000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:41:27.398Z,1778755262000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:41:43.335Z,1778755286000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:41:59.298Z,1778755304000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:42:15.245Z,1778755320000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:42:31.204Z,1778755336000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:42:47.185Z,1778755350000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:42:57.992Z,1778755360000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:43:14.025Z,1778755380000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:43:30.049Z,1778755392000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:44:17.908Z,1778755440000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:44:39.136Z,1778755460000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:44:44.505Z,1778755472000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:45:05.784Z,1778755488000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:45:21.727Z,1778755504000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:45:37.729Z,1778755520000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:45:48.399Z,1778755534000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:46:04.442Z,1778755548000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:46:20.587Z,1778755564000,45.8025703430176,21.2464504241943,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:46:36.546Z,1778755578000,45.8024291992188,21.2463302612305,223.198516845703,10.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:46:47.198Z,1778755593000,45.8025588989258,21.2458000183105,311.402954101563,21.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:47:03.176Z,1778755614000,45.8033790588379,21.2443695068359,222.714736938477,14.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:47:24.420Z,1778755629000,45.802661895752,21.24342918396,222.714736938477,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:47:40.462Z,1778755645000,45.8020515441895,21.242639541626,222.714736938477,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:47:56.513Z,1778755659000,45.8011894226074,21.2415008544922,222.714736938477,38.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:48:12.550Z,1778755673000,45.8003082275391,21.2404403686523,222.714736938477,16.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:48:28.524Z,1778755689000,45.7996406555176,21.2398891448975,208.162017822266,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:48:44.497Z,1778755705000,45.7991104125976,21.2394695281982,208.162017822266,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:48:55.249Z,1778755719000,45.7989501953125,21.2393493652344,207.659271240234,10.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:49:11.432Z,1778755734000,45.7991790771484,21.2385997772217,207.659271240234,23.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:49:27.488Z,1778755750000,45.7997398376465,21.2370700836182,207.659271240234,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:49:43.452Z,1778755764000,45.800220489502,21.2356700897217,207.659271240234,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:49:59.417Z,1778755779000,45.8005599975586,21.2346305847168,207.659271240234,20.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:50:31.409Z,1778755812000,45.802490234375,21.2359409332275,27.5338325500488,40.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:50:42.104Z,1778755822000,45.8033294677734,21.2366008758545,27.5338325500488,36.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:50:58.106Z,1778755844000,45.8038482666016,21.2363395690918,300.521423339844,,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:51:14.184Z,1778755859000,45.8039588928223,21.2359790802002,300.521423339844,19.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:51:24.925Z,1778755873000,45.804370880127,21.2359409332275,27.5824089050293,21.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:51:40.952Z,1778755889000,45.8057289123535,21.2370090484619,27.5824089050293,43.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:51:55.797Z,1778755905000,45.806999206543,21.2379302978516,26.712890625,21.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:52:11.888Z,1778755920000,45.8072013854981,21.2378005981445,297.724426269531,13.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:52:27.857Z,1778755930000,45.8074607849121,21.2370204925537,297.724426269531,30.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:52:43.820Z,1778755948000,45.8076515197754,21.2364902496338,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:52:59.778Z,1778755964000,45.8078918457031,21.2358093261719,297.378295898437,28.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:53:15.753Z,1778755978000,45.8084602355957,21.2342300415039,297.378295898437,37.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:53:31.704Z,1778755996000,45.8090286254883,21.2326602935791,297.378295898437,35.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:53:42.368Z,1778756010000,45.8097190856934,21.230749130249,297.378295898437,44.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:54:03.655Z,1778756030000,45.8105010986328,21.228630065918,295.117858886719,3.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:54:19.630Z,1778756043000,45.8105010986328,21.228630065918,295.117858886719,,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:54:35.596Z,1778756054000,45.8106117248535,21.2283401489258,295.117858886719,17.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:54:46.293Z,1778756076000,45.8111915588379,21.2263793945313,293.650115966797,39.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T10:55:02.341Z,1778756084000,45.8115310668945,21.2252902984619,293.650115966797,42.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
