vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M45,1,2026-05-13T09:33:38+0000,1778664805000,45.8040885925293,21.2143497467041,209.317337036133,0.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:33:55+0000,1778664816000,45.8039283752441,21.2142105102539,209.317337036133,19.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:34:12+0000,1778664842000,45.8022994995117,21.212890625,209.317337036133,5.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:34:29+0000,1778664855000,45.802059173584,21.2127304077148,209.317337036133,19.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:34:46+0000,1778664869000,45.8011817932129,21.2120304107666,209.317337036133,24.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:34:58+0000,1778664885000,45.8013114929199,21.2111301422119,295.054809570312,29.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:35:16+0000,1778664898000,45.8014602661133,21.2105197906494,238.990753173828,13.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:35:27+0000,1778664914000,45.8004608154297,21.209810256958,207.076782226562,37.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:35:45+0000,1778664930000,45.7993698120117,21.2089691162109,212.353988647461,37.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:36:02+0000,1778664942000,45.7983894348145,21.2080993652344,210.977432250977,37.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:36:14+0000,1778664959000,45.7978591918945,21.2082901000977,132.271713256836,23.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:36:31+0000,1778664975000,45.7971801757813,21.2093601226807,132.271713256836,14.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:36:43+0000,1778664989000,45.7970008850098,21.2097206115723,132.271713256836,18.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:37:00+0000,1778665005000,45.796199798584,21.2109909057617,132.271713256836,38.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:37:17+0000,1778665021000,45.7957916259766,21.2116794586182,132.488143920898,10.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T09:37:29+0000,1778665032000,45.7953681945801,21.2123394012451,132.488143920898,33.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:37:46+0000,1778665050000,45.7942695617676,21.2140598297119,132.488143920898,12.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:38:03+0000,1778665062000,45.7941398620605,21.2142906188965,132.488143920898,11.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:38:14+0000,1778665080000,45.793399810791,21.2151393890381,216.988922119141,21.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:38:31+0000,1778665096000,45.7927894592285,21.2140693664551,216.988922119141,32.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:38:49+0000,1778665110000,45.7919807434082,21.2126903533936,247.093307495117,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:39:00+0000,1778665130000,45.7926597595215,21.2106990814209,292.877319335937,31.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:39:17+0000,1778665144000,45.7930793762207,21.2097702026367,255.067199707031,0.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:39:30+0000,1778665158000,45.7930908203125,21.2097702026367,255.067199707031,0.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:39:47+0000,1778665174000,45.7930908203125,21.2097702026367,255.067199707031,0.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:40:04+0000,1778665184000,45.7930488586426,21.2096004486084,255.067199707031,10.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:40:16+0000,1778665199000,45.7925910949707,21.2101707458496,113.258934020996,29.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T09:40:34+0000,1778665219000,45.7915916442871,21.2105808258057,185.421691894531,34.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:40:51+0000,1778665241000,45.7896690368652,21.2135391235352,133.493804931641,58.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:41:08+0000,1778665255000,45.7882614135742,21.2156505584717,133.493804931641,56.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:41:25+0000,1778665271000,45.7870788574219,21.2173194885254,148.853530883789,29.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:41:37+0000,1778665277000,45.7867202758789,21.2175598144531,170.258575439453,25.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:41:54+0000,1778665298000,45.7860908508301,21.2179508209228,163.814590454102,13.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:42:06+0000,1778665314000,45.7847709655762,21.2185096740723,163.814590454102,50.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:42:23+0000,1778665328000,45.7836608886719,21.2188396453857,163.814590454102,16.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:42:40+0000,1778665344000,45.783390045166,21.2189903259277,167.528274536133,0.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:42:57+0000,1778665359000,45.783390045166,21.2189903259277,167.528274536133,0.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:43:09+0000,1778665374000,45.7831687927246,21.2191295623779,167.528274536133,22.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T09:43:27+0000,1778665395000,45.7820281982422,21.2194805145264,167.528274536133,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:43:44+0000,1778665405000,45.7820281982422,21.2194805145264,167.528274536133,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:44:01+0000,1778665424000,45.7820281982422,21.2194805145264,167.528274536133,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:44:18+0000,1778665440000,45.7820281982422,21.2194805145264,167.528274536133,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:44:29+0000,1778665450000,45.7817993164062,21.2195301055908,167.528274536133,21.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:44:46+0000,1778665468000,45.780158996582,21.2199306488037,169.720642089844,41.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:45:04+0000,1778665484000,45.7785682678223,21.2203903198242,169.720642089844,37.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:45:15+0000,1778665497000,45.7779502868652,21.2204704284668,169.515853881836,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:45:33+0000,1778665515000,45.7779502868652,21.2204704284668,169.515853881836,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:45:44+0000,1778665529000,45.7779502868652,21.2204704284668,169.515853881836,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:46:01+0000,1778665539000,45.7778205871582,21.2205295562744,169.515853881836,13.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T09:46:13+0000,1778665558000,45.7766494750977,21.2209091186523,169.515853881836,5.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:46:30+0000,1778665575000,45.7765693664551,21.2209205627441,169.515853881836,9.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:46:48+0000,1778665591000,45.776180267334,21.2210292816162,169.515853881836,24.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:47:05+0000,1778665606000,45.7751693725586,21.2212390899658,169.515853881836,20.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:47:22+0000,1778665624000,45.7750091552734,21.2212505340576,169.515853881836,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:47:34+0000,1778665640000,45.7750091552734,21.2212505340576,169.515853881836,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:47:46+0000,1778665656000,45.7750091552734,21.2212505340576,169.515853881836,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:48:03+0000,1778665671000,45.7749786376953,21.2212505340576,169.515853881836,9.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:48:20+0000,1778665683000,45.7744102478027,21.2214393615723,164.304840087891,24.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:48:37+0000,1778665700000,45.7741889953613,21.2215309143066,163.995834350586,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:48:49+0000,1778665714000,45.7740211486816,21.2216606140137,163.995834350586,17.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T09:49:06+0000,1778665730000,45.7729187011719,21.2221298217773,163.995834350586,34.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:49:23+0000,1778665749000,45.7721900939941,21.2223606109619,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:49:40+0000,1778665765000,45.7721900939941,21.2223606109619,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:49:52+0000,1778665781000,45.7718200683594,21.2224597930908,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:50:09+0000,1778665795000,45.7714004516602,21.2226104736328,166.260375976562,22.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:50:21+0000,1778665810000,45.7708511352539,21.2227592468262,166.260375976562,3.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:50:39+0000,1778665824000,45.7708396911621,21.2227592468262,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:50:56+0000,1778665840000,45.7708396911621,21.2227592468262,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:51:13+0000,1778665854000,45.7708396911621,21.2227592468262,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:51:25+0000,1778665870000,45.7708396911621,21.2227592468262,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:51:42+0000,1778665886000,45.7707901000977,21.2227802276611,166.260375976562,10.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:51:59+0000,1778665906000,45.7702789306641,21.2229995727539,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:52:16+0000,1778665922000,45.7702789306641,21.2229995727539,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:52:27+0000,1778665932000,45.7702789306641,21.2229995727539,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:52:44+0000,1778665952000,45.7702789306641,21.2229995727539,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:52:56+0000,1778665964000,45.7702789306641,21.2229995727539,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:53:13+0000,1778665978000,45.7702789306641,21.2229995727539,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:53:35+0000,1778665989000,45.7702293395996,21.2229995727539,166.260375976562,11.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:53:42+0000,1778666011000,45.7694511413574,21.2233390808105,158.576812744141,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:54:04+0000,1778666025000,45.7693901062012,21.2233905792236,158.576812744141,9.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T09:54:21+0000,1778666039000,45.7685890197754,21.2239303588867,158.576812744141,37.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:54:32+0000,1778666055000,45.7666893005371,21.2249393463135,158.576812744141,61.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:54:44+0000,1778666070000,45.7654304504395,21.2252006530762,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:55:01+0000,1778666084000,45.7654304504395,21.2251892089844,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:55:18+0000,1778666100000,45.7654304504395,21.2251892089844,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:55:35+0000,1778666121000,45.7648391723633,21.225269317627,175.332153320313,15.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:55:52+0000,1778666134000,45.7647705078125,21.2252902984619,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:56:04+0000,1778666150000,45.7647705078125,21.2252902984619,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:56:21+0000,1778666164000,45.7647705078125,21.2252902984619,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:56:32+0000,1778666180000,45.7647705078125,21.2252902984619,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:56:49+0000,1778666195000,45.7647705078125,21.2252902984619,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:57:06+0000,1778666208000,45.7646484375,21.2252902984619,175.332153320313,11.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:57:23+0000,1778666225000,45.7634506225586,21.2255992889404,161.835830688477,35.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:57:40+0000,1778666245000,45.763069152832,21.22580909729,158.634979248047,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:57:57+0000,1778666258000,45.7629508972168,21.2259197235107,158.634979248047,15.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T09:58:09+0000,1778666274000,45.7624206542969,21.2262096405029,158.634979248047,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:58:26+0000,1778666292000,45.7624206542969,21.2262096405029,158.634979248047,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:58:43+0000,1778666311000,45.7623405456543,21.2262592315674,158.634979248047,12.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:58:55+0000,1778666325000,45.7614707946777,21.2267608642578,158.634979248047,40.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:59:12+0000,1778666337000,45.7604713439941,21.2273197174072,158.634979248047,22.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:59:24+0000,1778666354000,45.7603607177734,21.2273693084717,158.634979248047,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:59:41+0000,1778666370000,45.7602500915527,21.2274303436279,158.634979248047,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T09:59:58+0000,1778666384000,45.760181427002,21.2274703979492,158.634979248047,7.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:00:15+0000,1778666399000,45.760009765625,21.2275505065918,158.634979248047,4.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:00:32+0000,1778666414000,45.7593994140625,21.2275295257568,189.224487304688,24.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:00:44+0000,1778666427000,45.7593193054199,21.2283000946045,61.2744216918945,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:01:01+0000,1778666443000,45.7593307495117,21.2282905578613,61.2744216918945,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:01:13+0000,1778666459000,45.7594184875488,21.2290592193604,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:01:30+0000,1778666475000,45.7594184875488,21.2290592193604,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:01:47+0000,1778666489000,45.7594184875488,21.2290592193604,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:02:04+0000,1778666505000,45.7594184875488,21.2292995452881,97.6856002807617,13.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T10:02:16+0000,1778666519000,45.7593383789063,21.2304306030273,117.562454223633,31.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:02:33+0000,1778666535000,45.7588081359863,21.2317295074463,124.274978637695,14.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:02:45+0000,1778666551000,45.7587089538574,21.2319393157959,124.274978637695,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:03:02+0000,1778666566000,45.7586708068848,21.2320003509521,153.186065673828,13.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:03:19+0000,1778666580000,45.7584114074707,21.2322406768799,153.186065673828,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:03:30+0000,1778666595000,45.7584114074707,21.2322406768799,153.186065673828,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:03:47+0000,1778666611000,45.7584114074707,21.2322406768799,153.186065673828,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:04:05+0000,1778666631000,45.7581405639648,21.2323608398437,153.186065673828,24.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:04:17+0000,1778666644000,45.7577514648438,21.233039855957,117.718360900879,24.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:04:34+0000,1778666661000,45.7579383850098,21.2332191467285,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:04:45+0000,1778666675000,45.7579383850098,21.2332191467285,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:05:07+0000,1778666688000,45.7579383850098,21.2332191467285,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:05:20+0000,1778666710000,45.758228302002,21.2329502105713,349.955230712891,18.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:05:37+0000,1778666724000,45.7583808898926,21.2326507568359,305.37451171875,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:05:54+0000,1778666738000,45.7583808898926,21.2326507568359,305.37451171875,3.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T10:06:10+0000,1778666744000,45.7584991455078,21.2324295043945,305.37451171875,18.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:06:27+0000,1778666771000,45.758960723877,21.2314891815186,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:06:39+0000,1778666785000,45.758960723877,21.2314891815186,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:06:56+0000,1778666800000,45.758960723877,21.2314891815186,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:07:13+0000,1778666816000,45.758960723877,21.2314891815186,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:07:30+0000,1778666836000,45.7589797973633,21.2314605712891,300.022338867188,5.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:07:42+0000,1778666851000,45.759090423584,21.2311000823975,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T10:07:59+0000,1778666865000,45.7592887878418,21.2304496765137,278.057250976562,26.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:08:15+0000,1778666880000,45.7593994140625,21.2294807434082,278.057250976562,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:08:27+0000,1778666896000,45.7593994140625,21.2294807434082,278.057250976562,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:08:44+0000,1778666912000,45.7594108581543,21.2293205261231,278.057250976562,13.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:08:56+0000,1778666924000,45.7594604492188,21.2284507751465,278.057250976562,13.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:09:13+0000,1778666941000,45.7597694396973,21.2278709411621,296.317596435547,20.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:09:30+0000,1778666953000,45.7598495483398,21.2276802062988,338.302551269531,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:09:41+0000,1778666970000,45.7599792480469,21.2275905609131,338.302551269531,14.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:09:58+0000,1778666986000,45.7613105773926,21.2268695831299,338.302551269531,42.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:10:15+0000,1778667001000,45.7618789672852,21.2266101837158,338.302551269531,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:10:27+0000,1778667010000,45.7619781494141,21.2265491485596,338.302551269531,11.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:10:44+0000,1778667030000,45.7636184692383,21.2256908416748,347.615661621094,44.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:11:01+0000,1778667044000,45.7653999328613,21.2253894805908,356.126190185547,54.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:11:13+0000,1778667059000,45.7662200927734,21.2253494262695,345.610748291016,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:11:35+0000,1778667075000,45.7662200927734,21.2253494262695,345.610748291016,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:11:47+0000,1778667089000,45.7663307189941,21.225269317627,345.610748291016,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:12:04+0000,1778667104000,45.7664413452149,21.2252101898193,339.422790527344,10.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T10:12:16+0000,1778667119000,45.7672080993652,21.224739074707,339.422790527344,19.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:12:33+0000,1778667141000,45.7679710388184,21.2243309020996,339.422790527344,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:12:50+0000,1778667155000,45.7681694030762,21.224250793457,339.422790527344,13.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:13:02+0000,1778667169000,45.7691116333008,21.2237396240234,339.422790527344,28.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:13:19+0000,1778667183000,45.7699699401856,21.2232894897461,339.422790527344,28.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:13:36+0000,1778667199000,45.7709007263184,21.2229995727539,346.786895751953,0.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:13:48+0000,1778667217000,45.7709999084473,21.2229309082031,346.786895751953,11.0,"Dumbrăvița (Parc)","Remus Răduleț",1
ZLS,M45,0,2026-05-13T10:14:05+0000,1778667229000,45.7715187072754,21.2227306365967,346.786895751953,7.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
