vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M51,1,2026-05-12T20:46:38+0000,1778618788000,45.6394882202148,21.1798191070557,338.998291015625,60.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:46:54+0000,1778618802000,45.6416206359863,21.1786003112793,338.998291015625,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:47:10+0000,1778618818000,45.6440582275391,21.1768894195557,325.895629882812,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:47:26+0000,1778618834000,45.6463012695312,21.1752395629883,341.882934570312,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:47:37+0000,1778618846000,45.6480293273926,21.1749496459961,354.313354492187,51.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:47:53+0000,1778618864000,45.6502113342285,21.1746196746826,354.313354492187,50.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:48:10+0000,1778618878000,45.6514015197754,21.1744899749756,354.313354492187,13.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:48:26+0000,1778618893000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:48:42+0000,1778618911000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:48:58+0000,1778618927000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:49:13+0000,1778618942000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:49:34+0000,1778618956000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:49:45+0000,1778618973000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:49:56+0000,1778618987000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:50:12+0000,1778619003000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:50:28+0000,1778619019000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:50:45+0000,1778619033000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:51:00+0000,1778619049000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:51:16+0000,1778619063000,45.6515083312988,21.1744804382324,354.528900146484,0.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:51:32+0000,1778619079000,45.6517601013184,21.1744003295898,354.528900146484,18.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNR,M51,1,2026-05-12T20:51:47+0000,1778619093000,45.6529998779297,21.1742191314697,354.528900146484,46.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:51:58+0000,1778619109000,45.6552505493164,21.1738700866699,354.528900146484,62.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:52:14+0000,1778619123000,45.6575889587402,21.1735801696777,354.528900146484,70.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:52:30+0000,1778619137000,45.6601295471191,21.1732501983643,354.528900146484,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:52:46+0000,1778619155000,45.6633605957031,21.1728496551514,354.700714111328,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:53:01+0000,1778619168000,45.6656303405762,21.1725292205811,354.700714111328,69.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:53:17+0000,1778619184000,45.6682205200195,21.17214012146,351.222991943359,66.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:53:32+0000,1778619198000,45.6703910827637,21.1716403961182,351.222991943359,55.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:53:48+0000,1778619214000,45.6721382141113,21.1712493896484,351.222991943359,27.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:54:03+0000,1778619229000,45.6729698181152,21.1710796356201,47.2597122192383,30.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNR,M51,1,2026-05-12T20:54:19+0000,1778619249000,45.6752891540527,21.1704597473145,350.565795898437,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:54:41+0000,1778619263000,45.6772613525391,21.1700096130371,350.565795898437,57.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:54:51+0000,1778619278000,45.6795806884766,21.1694507598877,350.565795898437,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:55:07+0000,1778619294000,45.681568145752,21.1689891815186,350.565795898437,43.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:55:23+0000,1778619308000,45.6828308105469,21.1687202453613,350.565795898437,30.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:55:39+0000,1778619325000,45.6837882995606,21.1688709259033,11.1605463027954,27.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:55:55+0000,1778619343000,45.6856689453125,21.1699695587158,29.9444065093994,59.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:56:11+0000,1778619358000,45.6878890991211,21.1718101501465,29.9444065093994,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:56:26+0000,1778619374000,45.6905708312988,21.1740303039551,29.9444065093994,78.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:56:42+0000,1778619390000,45.6934013366699,21.1763591766357,29.9444065093994,81.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:56:58+0000,1778619404000,45.6958694458008,21.1784000396729,29.9444065093994,82.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:57:09+0000,1778619418000,45.698299407959,21.1804103851318,29.9444065093994,77.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:57:30+0000,1778619428000,45.6999092102051,21.1818199157715,31.8538112640381,75.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNR,M51,1,2026-05-12T20:57:41+0000,1778619448000,45.7033081054688,21.1845607757568,29.7191219329834,80.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M51,1,2026-05-12T20:57:57+0000,1778619464000,45.7053489685059,21.1864109039307,51.5115814208984,32.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M51,1,2026-05-12T20:58:13+0000,1778619476000,45.7059707641602,21.1870307922363,359.590698242187,30.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M51,1,2026-05-12T20:58:29+0000,1778619488000,45.7070198059082,21.1876392364502,29.9978885650635,47.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNR,M51,1,2026-05-12T20:58:40+0000,1778619508000,45.7094116210938,21.1895999908447,29.9978885650635,61.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M51,1,2026-05-12T20:58:56+0000,1778619524000,45.7114982604981,21.1913795471191,29.9978885650635,55.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M51,1,2026-05-12T20:59:12+0000,1778619540000,45.7125205993652,21.1921997070313,29.9978885650635,5.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M51,1,2026-05-12T20:59:27+0000,1778619556000,45.7128410339355,21.1924705505371,29.9978885650635,23.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M51,1,2026-05-12T20:59:43+0000,1778619567000,45.7135810852051,21.1930809020996,29.9978885650635,39.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNR,M51,1,2026-05-12T20:59:59+0000,1778619589000,45.7158508300781,21.1949291229248,29.9280681610107,51.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M51,1,2026-05-12T21:00:14+0000,1778619593000,45.7163009643555,21.1952991485596,29.9280681610107,53.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M51,1,2026-05-12T21:00:30+0000,1778619610000,45.7183303833008,21.1969699859619,29.9503440856934,50.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNR,M51,1,2026-05-12T21:00:51+0000,1778619632000,45.7208518981934,21.1990604400635,29.9503440856934,52.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:01:01+0000,1778619648000,45.722770690918,21.2006702423096,29.9503440856934,58.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:01:17+0000,1778619666000,45.7247581481934,21.2022895812988,29.9503440856934,39.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:01:33+0000,1778619684000,45.7260513305664,21.2034702301025,18.2872123718262,33.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:01:49+0000,1778619698000,45.7271995544434,21.2043304443359,30.2165451049805,37.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:02:11+0000,1778619708000,45.7279396057129,21.2052307128906,40.437873840332,39.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:02:21+0000,1778619727000,45.7287406921387,21.2060794830322,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:02:37+0000,1778619743000,45.7287406921387,21.2060794830322,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:02:48+0000,1778619757000,45.7287406921387,21.2060794830322,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:03:04+0000,1778619774000,45.7287406921387,21.2060794830322,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:03:25+0000,1778619788000,45.7287406921387,21.2060794830322,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:03:41+0000,1778619804000,45.7287406921387,21.2060794830322,27.4342422485352,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:03:51+0000,1778619813000,45.7290306091309,21.2062301635742,27.4342422485352,16.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNR,M51,1,2026-05-12T21:04:07+0000,1778619833000,45.7301902770996,21.2072696685791,27.4342422485352,34.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M51,1,2026-05-12T21:04:23+0000,1778619849000,45.7314109802246,21.2082099914551,28.9796314239502,34.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M51,1,2026-05-12T21:04:39+0000,1778619865000,45.7324104309082,21.208890914917,10.3077764511108,16.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M51,1,2026-05-12T21:04:59+0000,1778619885000,45.7324295043945,21.2108192443848,10.3077764511108,37.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M51,1,2026-05-12T21:05:10+0000,1778619899000,45.7324485778809,21.2128295898437,10.3077764511108,42.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNR,M51,1,2026-05-12T21:05:26+0000,1778619913000,45.7326011657715,21.2150707244873,10.3077764511108,44.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
