vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,7,0,2026-05-12T19:47:30+0000,1778615239000,45.7445106506348,21.2222900390625,325.036254882813,0.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-12T19:47:46+0000,1778615253000,45.744800567627,21.2220802307129,144.155822753906,0.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3476,7,1,2026-05-12T19:47:47+0000,1778615254000,45.7685394287109,21.2193508148193,256.0,18.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3540,7,0,2026-05-12T19:47:47+0000,1778615255000,45.7447509765625,21.2220401763916,325.036254882813,21.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3476,7,1,2026-05-12T19:47:59+0000,1778615262000,45.7684707641602,21.21875,251.0,21.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T19:47:58+0000,1778615269000,45.7440986633301,21.222770690918,144.042663574219,22.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:47:58+0000,1778615269000,45.7454605102539,21.2212905883789,325.036254882813,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:48:15+0000,1778615284000,45.7679595947266,21.2171993255615,239.572448730469,20.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3540,7,0,2026-05-12T19:48:15+0000,1778615284000,45.746280670166,21.2205600738525,333.443695068359,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,1,2026-05-12T19:48:15+0000,1778615285000,45.7432899475098,21.2236099243164,144.042663574219,20.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-12T19:48:26+0000,1778615299000,45.7426109313965,21.2243595123291,144.042663574219,24.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:48:27+0000,1778615300000,45.7678298950195,21.2168598175049,234.905578613281,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3540,7,0,2026-05-12T19:48:26+0000,1778615300000,45.7471008300781,21.2199993133545,333.443695068359,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:48:44+0000,1778615312000,45.7674713134766,21.2161293029785,234.905578613281,24.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:48:43+0000,1778615313000,45.7420310974121,21.2249507904053,144.042663574219,5.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:48:43+0000,1778615314000,45.7477493286133,21.2196006774902,333.443695068359,18.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:49:01+0000,1778615328000,45.7667198181152,21.2149105072021,226.773025512695,29.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:49:00+0000,1778615329000,45.7420082092285,21.2249908447266,144.042663574219,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:49:00+0000,1778615330000,45.748218536377,21.2192401885986,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:49:12+0000,1778615342000,45.766040802002,21.213939666748,225.248291015625,26.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:49:11+0000,1778615343000,45.7420082092285,21.2249908447266,144.042663574219,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:49:12+0000,1778615344000,45.7482299804687,21.2192497253418,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:49:29+0000,1778615356000,45.7654685974121,21.2131500244141,225.248291015625,10.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:49:28+0000,1778615359000,45.7417716979981,21.225269317627,148.925323486328,8.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T19:49:28+0000,1778615360000,45.7482299804687,21.2192497253418,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:49:45+0000,1778615366000,45.7653198242187,21.2129001617432,224.049880981445,16.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3516,7,1,2026-05-12T19:49:44+0000,1778615373000,45.7410202026367,21.2253608703613,183.341491699219,24.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:49:44+0000,1778615374000,45.7482299804687,21.2192497253418,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:50:02+0000,1778615386000,45.7644309997559,21.21169090271,210.838531494141,29.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:50:01+0000,1778615389000,45.7399787902832,21.2252197265625,186.93000793457,22.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:50:01+0000,1778615390000,45.7482299804687,21.2192497253418,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:50:13+0000,1778615396000,45.7637786865234,21.2112102508545,210.838531494141,29.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:50:12+0000,1778615403000,45.7392807006836,21.2251205444336,180.15983581543,11.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:50:12+0000,1778615404000,45.7484397888184,21.2191295623779,342.903900146484,7.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:50:30+0000,1778615418000,45.7632789611816,21.2108993530273,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3540,7,0,2026-05-12T19:50:29+0000,1778615418000,45.7484703063965,21.2191009521484,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,1,2026-05-12T19:50:29+0000,1778615419000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T19:50:46+0000,1778615432000,45.7632789611816,21.2108993530273,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:50:46+0000,1778615433000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:50:46+0000,1778615436000,45.7484703063965,21.2191009521484,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:51:03+0000,1778615448000,45.7632789611816,21.2108993530273,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:51:02+0000,1778615449000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:51:02+0000,1778615450000,45.7484703063965,21.2191009521484,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:51:19+0000,1778615462000,45.7632789611816,21.2108993530273,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:51:18+0000,1778615463000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:51:19+0000,1778615464000,45.7485198974609,21.2190494537354,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:51:36+0000,1778615471000,45.7630996704102,21.2107906341553,202.446182250977,20.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T19:51:35+0000,1778615477000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:51:35+0000,1778615479000,45.748779296875,21.2190608978271,38.9843292236328,8.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3476,7,1,2026-05-12T19:51:52+0000,1778615497000,45.7615394592285,21.2099208831787,195.018081665039,34.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:51:51+0000,1778615499000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:51:51+0000,1778615500000,45.7495002746582,21.2204895019531,51.9364547729492,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-12T19:52:03+0000,1778615514000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:52:03+0000,1778615514000,45.7501411437988,21.2216396331787,51.9364547729492,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T19:52:03+0000,1778615515000,45.7600784301758,21.2095394134521,187.431610107422,32.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T19:52:20+0000,1778615527000,45.7591094970703,21.2094707489014,182.534805297852,31.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:52:20+0000,1778615530000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:52:20+0000,1778615530000,45.7508888244629,21.2230205535889,51.9364547729492,24.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T19:52:37+0000,1778615544000,45.7582588195801,21.2094192504883,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:52:36+0000,1778615544000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:52:36+0000,1778615544000,45.7511711120606,21.2236003875732,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T19:52:48+0000,1778615558000,45.7582588195801,21.2094192504883,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:52:47+0000,1778615558000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:52:48+0000,1778615560000,45.751579284668,21.2236995697021,307.619171142578,17.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3476,7,1,2026-05-12T19:53:10+0000,1778615574000,45.7582588195801,21.2094192504883,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:53:09+0000,1778615574000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:53:09+0000,1778615574000,45.7519912719727,21.22287940979,307.619171142578,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:53:26+0000,1778615586000,45.7582588195801,21.2094192504883,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:53:25+0000,1778615588000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:53:25+0000,1778615588000,45.7524604797363,21.2220897674561,307.619171142578,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:53:37+0000,1778615602000,45.7582588195801,21.2094192504883,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:53:37+0000,1778615604000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:53:37+0000,1778615606000,45.7527694702148,21.2215805053711,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:53:54+0000,1778615619000,45.7582702636719,21.2094593048096,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:53:54+0000,1778615620000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:53:54+0000,1778615620000,45.7527694702148,21.2215805053711,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:54:06+0000,1778615640000,45.7582702636719,21.2094593048096,175.106643676758,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:54:05+0000,1778615640000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:54:05+0000,1778615640000,45.7527694702148,21.2215805053711,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:54:22+0000,1778615652000,45.7582702636719,21.2094593048096,175.106643676758,5.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T19:54:22+0000,1778615654000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:54:22+0000,1778615656000,45.7527694702148,21.2215805053711,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:54:44+0000,1778615661000,45.7579689025879,21.2094593048096,175.106643676758,12.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:54:44+0000,1778615668000,45.7527885437012,21.2215595245361,325.438720703125,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-12T19:54:44+0000,1778615670000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T19:54:55+0000,1778615681000,45.7576293945313,21.2105293273926,107.251800537109,22.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,1,2026-05-12T19:54:55+0000,1778615684000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:54:55+0000,1778615685000,45.7534408569336,21.2212505340576,1.51538360118866,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:55:17+0000,1778615697000,45.7573204040527,21.2119903564453,107.251800537109,27.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,1,2026-05-12T19:55:16+0000,1778615697000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:55:16+0000,1778615699000,45.754150390625,21.2213001251221,1.51538360118866,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-12T19:55:27+0000,1778615704000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T19:55:28+0000,1778615707000,45.7571411132813,21.2129497528076,103.015739440918,28.0,"Bulevardul Dâmbovița",Mendeleev,0
3540,7,0,2026-05-12T19:55:27+0000,1778615711000,45.7547302246094,21.2212104797363,352.239044189453,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:55:39+0000,1778615729000,45.7570686340332,21.2136001586914,99.390625,8.0,"Bulevardul Dâmbovița",Mendeleev,0
3540,7,0,2026-05-12T19:55:39+0000,1778615729000,45.7552909851074,21.2211093902588,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:55:56+0000,1778615743000,45.756908416748,21.21462059021,99.390625,26.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:55:56+0000,1778615745000,45.7552909851074,21.2211093902588,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3476,7,1,2026-05-12T19:56:13+0000,1778615751000,45.7568511962891,21.2153701782227,99.390625,27.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:56:12+0000,1778615755000,45.7555694580078,21.2211093902588,1.83904266357422,12.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-12T19:56:29+0000,1778615764000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T19:56:29+0000,1778615773000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:56:29+0000,1778615776000,45.7560997009277,21.221170425415,1.83904266357422,3.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T19:56:46+0000,1778615789000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:56:45+0000,1778615791000,45.7561798095703,21.2211894989014,354.794677734375,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T19:56:57+0000,1778615803000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:56:56+0000,1778615805000,45.7561798095703,21.2211894989014,354.794677734375,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T19:57:14+0000,1778615818000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:57:13+0000,1778615821000,45.7564392089844,21.2208003997803,305.244964599609,14.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-12T19:57:25+0000,1778615824000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T19:57:25+0000,1778615833000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:57:25+0000,1778615836000,45.7565498352051,21.2196197509766,274.783081054687,24.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3476,7,1,2026-05-12T19:57:42+0000,1778615847000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:57:41+0000,1778615850000,45.7566184997559,21.2183895111084,274.783081054687,21.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3476,7,1,2026-05-12T19:57:58+0000,1778615863000,45.7567405700684,21.2166996002197,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:57:57+0000,1778615864000,45.7566795349121,21.2177600860596,274.783081054687,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3476,7,1,2026-05-12T19:58:15+0000,1778615877000,45.7567405700684,21.2168006896973,95.1684494018555,9.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3540,7,0,2026-05-12T19:58:14+0000,1778615879000,45.7566909790039,21.2175197601318,274.783081054687,17.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-12T19:58:26+0000,1778615884000,45.7392196655273,21.2251205444336,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T19:58:26+0000,1778615895000,45.7566413879395,21.2182006835937,95.1684494018555,31.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:58:26+0000,1778615900000,45.7568588256836,21.2154407501221,277.086608886719,25.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3476,7,1,2026-05-12T19:58:43+0000,1778615913000,45.7565498352051,21.2201995849609,95.1684494018555,23.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:58:42+0000,1778615914000,45.756950378418,21.2144203186035,277.086608886719,12.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3476,7,1,2026-05-12T19:59:05+0000,1778615927000,45.7565612792969,21.2209701538086,95.1684494018555,11.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3540,7,0,2026-05-12T19:59:04+0000,1778615928000,45.7569389343262,21.2142105102539,277.086608886719,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3540,7,0,2026-05-12T19:59:15+0000,1778615942000,45.7570495605469,21.2135105133057,283.368103027344,22.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3476,7,1,2026-05-12T19:59:16+0000,1778615944000,45.7560882568359,21.2212696075439,181.130233764648,13.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3476,7,1,2026-05-12T19:59:27+0000,1778615956000,45.7560005187988,21.2212600708008,181.130233764648,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-12T19:59:26+0000,1778615958000,45.7391700744629,21.2251091003418,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:59:26+0000,1778615960000,45.7572784423828,21.2120800018311,283.368103027344,25.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T19:59:43+0000,1778615968000,45.755729675293,21.2212295532227,181.130233764648,15.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-12T19:59:43+0000,1778615970000,45.7391586303711,21.2250099182129,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T19:59:43+0000,1778615974000,45.757511138916,21.2110996246338,287.749267578125,14.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3540,7,0,2026-05-12T19:59:59+0000,1778615984000,45.7576103210449,21.2106895446777,287.749267578125,8.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T19:59:59+0000,1778615986000,45.7547492980957,21.2212696075439,173.654846191406,24.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-12T19:59:59+0000,1778615988000,45.7391586303711,21.225040435791,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T20:00:16+0000,1778616004000,45.7536201477051,21.221399307251,181.230773925781,23.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T20:00:16+0000,1778616004000,45.7576217651367,21.210599899292,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:00:27+0000,1778616017000,45.7533187866211,21.2213191986084,181.230773925781,0.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T20:00:27+0000,1778616020000,45.7576217651367,21.210599899292,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:00:44+0000,1778616032000,45.7531700134277,21.2213306427002,181.230773925781,11.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T20:00:43+0000,1778616034000,45.7576904296875,21.2102794647217,287.749267578125,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:01:01+0000,1778616046000,45.7525787353516,21.2217407226562,157.022308349609,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3540,7,0,2026-05-12T20:01:00+0000,1778616048000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:01:12+0000,1778616060000,45.7519989013672,21.2229595184326,125.400054931641,33.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-12T20:01:11+0000,1778616060000,45.7391510009766,21.2251796722412,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:01:11+0000,1778616064000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:01:29+0000,1778616077000,45.7516098022461,21.2237606048584,135.589614868164,8.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-12T20:01:28+0000,1778616078000,45.7391586303711,21.2251605987549,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:01:28+0000,1778616079000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:01:45+0000,1778616087000,45.7511596679688,21.2235698699951,183.826156616211,18.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-12T20:01:45+0000,1778616089000,45.7391700744629,21.2251091003418,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:01:45+0000,1778616095000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:02:02+0000,1778616109000,45.750431060791,21.2221393585205,231.628234863281,26.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:02:01+0000,1778616109000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:02:13+0000,1778616121000,45.749870300293,21.2211799621582,231.628234863281,26.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:02:13+0000,1778616125000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
