vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-12T20:05:09+0000,1778616291000,45.6859092712402,21.1701393127441,29.9961528778076,48.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:05:20+0000,1778616309000,45.6880798339844,21.1718902587891,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:05:36+0000,1778616321000,45.6896286010742,21.1731796264648,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:05:53+0000,1778616344000,45.6926193237305,21.1756401062012,29.9961528778076,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:06:09+0000,1778616356000,45.694091796875,21.1768894195557,29.9961528778076,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:06:26+0000,1778616374000,45.696159362793,21.1786193847656,29.9961528778076,49.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:06:42+0000,1778616386000,45.697509765625,21.1797199249268,29.9961528778076,54.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:06:53+0000,1778616403000,45.6993217468262,21.1812496185303,30.9665718078613,44.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:07:10+0000,1778616413000,45.7002906799316,21.1820392608643,30.9665718078613,42.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-12T20:07:27+0000,1778616433000,45.7023506164551,21.1837196350098,29.3936214447021,52.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-12T20:07:55+0000,1778616461000,45.7050285339355,21.1859397888184,30.2826499938965,29.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-12T20:08:11+0000,1778616480000,45.7056884765625,21.1870594024658,17.8674335479736,28.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-12T20:08:28+0000,1778616491000,45.7063407897949,21.1870403289795,18.7585277557373,18.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-12T20:08:40+0000,1778616506000,45.7075614929199,21.1880893707275,30.2412662506104,42.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-12T20:08:56+0000,1778616524000,45.709400177002,21.1894702911377,30.2412662506104,56.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-12T20:09:12+0000,1778616537000,45.710578918457,21.1905002593994,30.2412662506104,43.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-12T20:09:28+0000,1778616554000,45.7120018005371,21.1917705535889,30.0905628204346,36.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-12T20:09:45+0000,1778616568000,45.7129287719727,21.1925201416016,30.0905628204346,34.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-12T20:10:01+0000,1778616588000,45.7145614624023,21.1938209533691,29.8353042602539,36.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:10:12+0000,1778616598000,45.7153816223145,21.1945304870605,29.8353042602539,34.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:10:28+0000,1778616617000,45.717098236084,21.1959705352783,29.8353042602539,40.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:10:44+0000,1778616635000,45.7186393737793,21.1972007751465,29.8353042602539,41.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:11:00+0000,1778616645000,45.7196388244629,21.1980495452881,29.8353042602539,47.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:11:16+0000,1778616662000,45.7213592529297,21.1994094848633,29.8353042602539,39.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:11:28+0000,1778616676000,45.7225799560547,21.2004699707031,29.8353042602539,40.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:11:44+0000,1778616692000,45.7239608764648,21.2016296386719,31.2329692840576,38.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:12:01+0000,1778616708000,45.7252006530762,21.2026596069336,31.2329692840576,34.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:12:12+0000,1778616724000,45.7263488769531,21.2036094665527,31.3862495422363,33.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:12:28+0000,1778616737000,45.7270088195801,21.2040500640869,31.3862495422363,7.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:12:45+0000,1778616753000,45.7270393371582,21.2040691375732,31.3862495422363,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:13:01+0000,1778616768000,45.7270088195801,21.2040901184082,31.3862495422363,0.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:13:12+0000,1778616782000,45.7274208068848,21.2044696807861,31.3862495422363,25.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-12T20:13:34+0000,1778616798000,45.7280693054199,21.2052803039551,41.4699211120606,21.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
