vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",E3,1,2026-05-15T07:10:27.810Z,1778829015000,45.7232894897461,21.1619892120361,139.0,35.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:10:27.868Z,1778829016000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:10:44.356Z,1778829030000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:10:44.295Z,1778829031000,45.7223892211914,21.1630706787109,141.0,24.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:11:00.990Z,1778829044000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:11:00.931Z,1778829046000,45.7218284606934,21.1637592315674,140.0,21.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:11:17.409Z,1778829062000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:11:17.344Z,1778829062000,45.7210006713867,21.1648998260498,126.0,29.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:11:33.797Z,1778829076000,45.7202682495117,21.1668395996094,116.0,45.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:11:33.858Z,1778829077000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,1,2026-05-15T07:11:33.855Z,1778829077000,45.7383613586426,21.2372493743896,184.604736328125,20.0,Apicultorilor,"Calea Martirilor (Florărie)",0
"02 XSA",E3,1,2026-05-15T07:11:50.466Z,1778829091000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:11:50.403Z,1778829091000,45.7195701599121,21.1689605712891,97.0,39.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,1,2026-05-15T07:11:50.463Z,1778829091000,45.7380599975586,21.2363090515137,184.604736328125,19.0,Apicultorilor,"Calea Martirilor (Florărie)",0
"02 XSA",E3,1,2026-05-15T07:12:01.467Z,1778829105000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,1,2026-05-15T07:12:01.464Z,1778829105000,45.7377510070801,21.235330581665,184.604736328125,27.0,Apicultorilor,"Calea Martirilor (Florărie)",0
"17 PMT",E3,1,2026-05-15T07:12:01.409Z,1778829107000,45.7203102111816,21.1703205108643,45.0,30.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:12:17.803Z,1778829119000,45.721061706543,21.1713409423828,46.0,34.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:12:17.863Z,1778829121000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,1,2026-05-15T07:12:17.860Z,1778829121000,45.7372016906738,21.233549118042,184.604736328125,33.0,Apicultorilor,"Calea Martirilor (Florărie)",0
"17 PMT",E3,1,2026-05-15T07:12:34.280Z,1778829133000,45.7219505310059,21.1726608276367,47.0,36.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:12:34.340Z,1778829135000,45.7367706298828,21.2321090698242,247.0,23.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:12:34.343Z,1778829137000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:12:45.544Z,1778829150000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:12:45.481Z,1778829151000,45.7230796813965,21.1743907928467,46.0,38.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:12:45.541Z,1778829157000,45.7364501953125,21.2309799194336,257.0,17.0,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:13:01.944Z,1778829169000,45.723949432373,21.1757793426514,50.0,22.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:13:02.000Z,1778829169000,45.7362594604492,21.2303504943848,246.0,18.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:13:02.003Z,1778829170000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:13:18.454Z,1778829186000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:13:18.451Z,1778829186000,45.7357788085938,21.2289009094238,244.0,24.0,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:13:18.392Z,1778829187000,45.7246589660645,21.1768493652344,47.0,29.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:13:34.864Z,1778829196000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:13:34.805Z,1778829199000,45.7253303527832,21.1779003143311,48.0,32.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:13:34.861Z,1778829200000,45.735481262207,21.2279605865479,245.0,17.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:13:45.830Z,1778829212000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:13:45.827Z,1778829213000,45.7353515625,21.2274799346924,252.0,8.0,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:13:45.769Z,1778829217000,45.7263984680176,21.1795692443848,48.0,35.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:14:02.292Z,1778829223000,45.7352600097656,21.2272300720215,245.0,7.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:14:02.296Z,1778829230000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:14:02.233Z,1778829231000,45.72705078125,21.1806907653809,74.0,28.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:14:24.162Z,1778829244000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:14:24.159Z,1778829245000,45.7352294921875,21.2271404266357,245.0,,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:14:24.103Z,1778829247000,45.7275810241699,21.182580947876,63.0,37.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:14:40.680Z,1778829259000,45.7352600097656,21.2270793914795,317.0,,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:14:40.617Z,1778829261000,45.7281799316406,21.1835594177246,46.0,26.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:14:40.684Z,1778829262000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:14:51.642Z,1778829274000,45.7352981567383,21.227029800415,317.0,,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:14:51.645Z,1778829276000,45.7285194396973,21.1657104492188,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:14:51.607Z,1778829277000,45.7290191650391,21.1848201751709,44.0,27.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:15:08.017Z,1778829290000,45.7285308837891,21.1657009124756,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:15:08.014Z,1778829292000,45.7352981567383,21.227029800415,317.0,,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:15:07.977Z,1778829294000,45.7299613952637,21.1862392425537,47.0,35.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:15:24.414Z,1778829306000,45.7307891845703,21.1874809265137,46.0,40.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:15:24.449Z,1778829306000,45.7352981567383,21.227029800415,317.0,,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:15:24.452Z,1778829308000,45.7285308837891,21.1657009124756,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:15:35.579Z,1778829321000,45.728271484375,21.1653308868408,226.722427368164,24.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:15:35.545Z,1778829325000,45.7316589355469,21.1888008117676,46.0,25.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:15:35.576Z,1778829326000,45.7351188659668,21.2267894744873,249.0,4.0,ELBA,Apicultorilor,0
3455,E3,0,2026-05-15T07:15:51.973Z,1778829340000,45.7349891662598,21.2263698577881,249.0,12.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:15:51.977Z,1778829341000,45.7272605895996,21.1637802124023,228.66096496582,29.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:15:51.937Z,1778829343000,45.7327499389649,21.1904792785645,46.0,36.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:16:13.833Z,1778829354000,45.7344398498535,21.2249507904053,242.0,38.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:16:13.836Z,1778829355000,45.7265281677246,21.1626091003418,228.66096496582,31.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:16:13.798Z,1778829357000,45.7336082458496,21.1917705535889,46.0,34.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:16:30.466Z,1778829369000,45.7257881164551,21.1614608764648,228.66096496582,27.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T07:16:30.429Z,1778829370000,45.7344207763672,21.1930999755859,51.0,23.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:16:30.463Z,1778829372000,45.7336692810059,21.2227993011475,247.0,35.0,ELBA,Apicultorilor,0
3455,E3,0,2026-05-15T07:16:41.423Z,1778829386000,45.733268737793,21.2211208343506,255.0,32.0,ELBA,Apicultorilor,0
"17 PMT",E3,1,2026-05-15T07:16:41.389Z,1778829387000,45.7350807189941,21.1941108703613,45.0,31.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
3455,E3,0,2026-05-15T07:16:57.771Z,1778829402000,45.7330284118652,21.2196006774902,263.0,15.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:16:57.774Z,1778829403000,45.7248916625977,21.1600799560547,55.0124778747559,20.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
3455,E3,0,2026-05-15T07:17:14.221Z,1778829414000,45.7329483032227,21.2189102172852,264.0,30.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:17:14.224Z,1778829416000,45.7254104614258,21.1608009338379,47.3080825805664,12.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
3455,E3,0,2026-05-15T07:17:25.388Z,1778829430000,45.732780456543,21.2166900634766,264.0,40.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:17:25.392Z,1778829432000,45.7248687744141,21.1610107421875,192.065887451172,27.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:17:41.897Z,1778829444000,45.7240982055664,21.1610107421875,139.601165771484,33.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
3455,E3,0,2026-05-15T07:17:41.893Z,1778829446000,45.7326393127441,21.2144107818604,264.0,38.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:17:58.374Z,1778829462000,45.7228507995606,21.162540435791,139.601165771484,28.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
3455,E3,0,2026-05-15T07:17:58.370Z,1778829462000,45.7324714660645,21.2121391296387,266.0,40.0,ELBA,Apicultorilor,0
"02 XSA",E3,1,2026-05-15T07:18:14.801Z,1778829470000,45.7224807739258,21.1630096435547,139.601165771484,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:18:25.811Z,1778829494000,45.7218399047852,21.1637496948242,138.436706542969,,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T07:18:42.221Z,1778829509000,45.7214813232422,21.1642398834228,138.436706542969,28.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T07:18:58.611Z,1778829527000,45.7205200195313,21.1662101745605,116.771728515625,44.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T07:19:15.285Z,1778829541000,45.7198104858398,21.1682205200195,116.771728515625,39.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T07:19:31.690Z,1778829557000,45.7200088500977,21.1697597503662,46.8293724060059,34.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T07:19:48.117Z,1778829571000,45.7207908630371,21.1709499359131,46.8293724060059,26.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T07:20:04.548Z,1778829587000,45.7215881347656,21.1720409393311,46.4521141052246,35.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T07:20:15.714Z,1778829599000,45.7222595214844,21.1731204986572,46.4521141052246,32.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T07:20:32.141Z,1778829617000,45.7233009338379,21.1746597290039,46.4521141052246,34.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T07:20:48.513Z,1778829630000,45.7239685058594,21.1756591796875,46.4521141052246,17.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T07:21:04.934Z,1778829650000,45.7242584228516,21.1762199401856,47.3741264343262,,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T07:21:15.910Z,1778829666000,45.7244415283203,21.1764297485352,47.3741264343262,21.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T07:21:32.344Z,1778829675000,45.7248992919922,21.1771507263184,47.3741264343262,33.0,Apicultorilor,Podgoriei,1
"02 XSA",E3,1,2026-05-15T07:21:54.249Z,1778829697000,45.7256889343262,21.178430557251,46.1802101135254,,Apicultorilor,Podgoriei,1
"02 XSA",E3,1,2026-05-15T07:22:05.466Z,1778829710000,45.7259101867676,21.1786499023437,46.1802101135254,22.0,Apicultorilor,Podgoriei,1
"02 XSA",E3,1,2026-05-15T07:22:21.874Z,1778829732000,45.726978302002,21.1803703308105,46.1802101135254,21.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:22:38.310Z,1778829746000,45.7278594970703,21.180700302124,3.86651086807251,25.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:22:54.771Z,1778829758000,45.7282295227051,21.1807594299316,2.21867990493774,,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:23:05.999Z,1778829776000,45.7283592224121,21.1807098388672,2.21867990493774,9.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:23:22.405Z,1778829792000,45.729190826416,21.1807193756103,2.21867990493774,22.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T07:23:44.324Z,1778829803000,45.7300910949707,21.1807708740234,2.21867990493774,32.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T07:23:55.297Z,1778829821000,45.7316093444824,21.1810092926025,2.21867990493774,28.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T07:24:11.698Z,1778829840000,45.7320213317871,21.1815204620361,47.3417930603027,,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T07:24:28.128Z,1778829850000,45.7320404052734,21.1815490722656,47.3417930603027,9.0,Apicultorilor,"Canton C.F.R.",1
"02 XSA",E3,1,2026-05-15T07:24:44.554Z,1778829870000,45.7331008911133,21.1831398010254,47.3417930603027,35.0,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:24:55.766Z,1778829881000,45.7338104248047,21.1842308044434,47.3417930603027,37.0,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:25:12.208Z,1778829900000,45.7343788146973,21.1852493286133,47.833740234375,11.0,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:25:34.013Z,1778829916000,45.7344093322754,21.1853103637695,47.833740234375,,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:25:50.485Z,1778829924000,45.7346305847168,21.1856098175049,47.833740234375,28.0,Apicultorilor,"Păcii (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:26:01.432Z,1778829946000,45.735969543457,21.1877002716064,47.833740234375,31.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:26:17.837Z,1778829962000,45.7362289428711,21.188159942627,47.8737297058106,,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:26:34.282Z,1778829971000,45.7364006042481,21.1883792877197,47.8737297058106,25.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"02 XSA",E3,1,2026-05-15T07:26:50.682Z,1778829991000,45.7375411987305,21.190149307251,47.8737297058106,34.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:27:01.668Z,1778830007000,45.7385482788086,21.1917400360107,47.8737297058106,39.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:27:18.198Z,1778830021000,45.7392692565918,21.1933097839355,64.6057586669922,37.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:27:34.577Z,1778830035000,45.7395706176758,21.1944694519043,66.3885879516602,23.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:27:45.804Z,1778830045000,45.7398414611816,21.1952590942383,66.3885879516602,18.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:28:02.265Z,1778830065000,45.7395515441895,21.1958808898926,137.467391967773,,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:28:18.629Z,1778830082000,45.7392997741699,21.1961193084717,153.797943115234,25.0,Apicultorilor,"Dâmbovița (Bucla)",1
"02 XSA",E3,1,2026-05-15T07:28:35.085Z,1778830096000,45.738468170166,21.1966590881348,153.797943115234,24.0,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:28:46.094Z,1778830112000,45.7373390197754,21.1975402832031,153.797943115234,30.0,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:29:02.524Z,1778830123000,45.7371101379395,21.1977195739746,153.797943115234,,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:29:19.056Z,1778830140000,45.7371101379395,21.1977195739746,153.797943115234,,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:29:30.307Z,1778830158000,45.7371101379395,21.1977195739746,153.797943115234,,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:29:46.697Z,1778830174000,45.7370681762695,21.1977195739746,153.797943115234,11.0,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:30:08.533Z,1778830191000,45.7369384765625,21.1980209350586,73.499382019043,13.0,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:30:24.966Z,1778830204000,45.737060546875,21.1985301971436,72.9878234863281,,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:30:35.948Z,1778830222000,45.737190246582,21.198860168457,72.9878234863281,22.0,Apicultorilor,"Dâmbovița (Banatul)",1
"02 XSA",E3,1,2026-05-15T07:30:52.421Z,1778830241000,45.7376403808594,21.2010898590088,72.9878234863281,33.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"02 XSA",E3,1,2026-05-15T07:31:08.880Z,1778830251000,45.7378692626953,21.2022399902344,72.9878234863281,31.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"02 XSA",E3,1,2026-05-15T07:31:25.255Z,1778830271000,45.7380104064941,21.2028999328613,72.9878234863281,,Apicultorilor,"Transilvania (Budai Deleanu)",1
"02 XSA",E3,1,2026-05-15T07:31:41.620Z,1778830288000,45.7381286621094,21.2032604217529,74.0762405395508,20.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"02 XSA",E3,1,2026-05-15T07:31:57.992Z,1778830301000,45.7381591796875,21.2035503387451,74.0762405395508,,Apicultorilor,"Transilvania (Budai Deleanu)",1
"02 XSA",E3,1,2026-05-15T07:32:14.368Z,1778830322000,45.7384910583496,21.2052803039551,78.3382873535156,39.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:32:25.542Z,1778830336000,45.7386207580566,21.2064895629883,78.3382873535156,9.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:32:41.956Z,1778830352000,45.7388305664063,21.2075290679932,78.3382873535156,32.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:33:03.896Z,1778830368000,45.7390213012695,21.2092609405518,78.3382873535156,17.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:33:20.552Z,1778830379000,45.7391586303711,21.2095203399658,123.133407592773,9.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:33:31.498Z,1778830396000,45.7389984130859,21.2097606658936,123.133407592773,4.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:33:47.974Z,1778830412000,45.7391510009766,21.2100791931152,22.4212131500244,23.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:34:04.362Z,1778830427000,45.7397918701172,21.2102508544922,29.4160537719727,,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:34:20.742Z,1778830441000,45.7397918701172,21.2102508544922,29.4160537719727,,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:34:31.728Z,1778830456000,45.7399291992188,21.2104396820068,29.4160537719727,11.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T07:34:48.166Z,1778830470000,45.7407188415527,21.2110900878906,29.4160537719727,26.0,Apicultorilor,"Colegiul Național Bănățean",1
"02 XSA",E3,1,2026-05-15T07:35:04.607Z,1778830487000,45.7418403625488,21.2119903564453,27.3415603637695,36.0,Apicultorilor,"Colegiul Național Bănățean",1
"02 XSA",E3,1,2026-05-15T07:35:15.868Z,1778830502000,45.7428512573242,21.212760925293,27.3415603637695,27.0,Apicultorilor,"Colegiul Național Bănățean",1
"02 XSA",E3,1,2026-05-15T07:35:32.339Z,1778830513000,45.7433700561523,21.2126502990723,330.984710693359,25.0,Apicultorilor,"Colegiul Național Bănățean",1
"02 XSA",E3,1,2026-05-15T07:35:48.791Z,1778830531000,45.7444915771484,21.2118301391602,334.119873046875,25.0,Apicultorilor,"Colegiul Național Bănățean",1
"02 XSA",E3,1,2026-05-15T07:36:05.443Z,1778830538000,45.7446899414063,21.2117099761963,334.119873046875,8.0,Apicultorilor,"Colegiul Național Bănățean",1
"02 XSA",E3,1,2026-05-15T07:36:16.380Z,1778830561000,45.7447395324707,21.2116394042969,334.119873046875,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:36:32.807Z,1778830575000,45.7447319030762,21.2116298675537,334.119873046875,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:36:49.268Z,1778830590000,45.7451705932617,21.2113399505615,334.119873046875,15.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:37:05.660Z,1778830606000,45.7458992004395,21.210750579834,334.119873046875,33.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:37:16.628Z,1778830620000,45.746768951416,21.2101898193359,334.464630126953,13.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:37:33.028Z,1778830638000,45.7468910217285,21.2101097106934,334.464630126953,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:37:49.439Z,1778830652000,45.7468910217285,21.2101097106934,334.464630126953,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:38:05.911Z,1778830664000,45.7468910217285,21.2101097106934,334.464630126953,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:38:16.907Z,1778830682000,45.7468795776367,21.2101593017578,334.464630126953,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:38:33.347Z,1778830698000,45.7470283508301,21.2100296020508,334.464630126953,19.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:38:49.808Z,1778830718000,45.7482109069824,21.2092094421387,334.464630126953,30.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:39:00.760Z,1778830731000,45.7490692138672,21.2087993621826,334.464630126953,19.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:39:17.160Z,1778830744000,45.7491798400879,21.2085609436035,334.464630126953,,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:39:38.961Z,1778830762000,45.7495002746582,21.2081604003906,336.984313964844,9.0,Apicultorilor,"Gara de Nord",1
"02 XSA",E3,1,2026-05-15T07:39:55.605Z,1778830776000,45.7500305175781,21.2080001831055,336.984313964844,20.0,Apicultorilor,"Gara de Nord",1
