vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZY,M39,1,2026-05-14T04:49:48.992Z,1778734173000,45.6881294250488,21.1720008850098,30.0447120666504,62.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:50:04.948Z,1778734189000,45.6903610229492,21.1738300323486,30.0447120666504,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:50:20.837Z,1778734203000,45.6923217773438,21.1754608154297,30.0447120666504,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:50:31.520Z,1778734218000,45.6943588256836,21.1771697998047,30.0447120666504,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:50:47.469Z,1778734234000,45.6963005065918,21.1787395477295,30.0447120666504,51.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:51:03.416Z,1778734253000,45.6981506347656,21.1802597045898,30.0447120666504,32.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:51:24.634Z,1778734267000,45.6987190246582,21.1807804107666,31.0659027099609,10.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:51:35.517Z,1778734281000,45.6990585327148,21.1810894012451,31.0659027099609,20.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:51:51.458Z,1778734293000,45.6996688842773,21.1816692352295,31.0659027099609,25.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:52:07.457Z,1778734314000,45.7000503540039,21.1819801330566,31.0659027099609,13.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:52:23.422Z,1778734328000,45.7006988525391,21.1824493408203,28.6590995788574,33.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZY,M39,1,2026-05-14T04:52:39.318Z,1778734342000,45.7019386291504,21.1833992004395,28.6590995788574,41.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T04:52:55.247Z,1778734360000,45.7036285400391,21.184850692749,30.5991020202637,44.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T04:53:05.901Z,1778734370000,45.7045783996582,21.1855907440186,30.5991020202637,38.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T04:53:21.831Z,1778734390000,45.7055397033691,21.1869697570801,39.9298896789551,29.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T04:53:37.758Z,1778734402000,45.706298828125,21.1870594024658,5.95090246200562,30.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZY,M39,1,2026-05-14T04:53:53.741Z,1778734418000,45.7077789306641,21.1882095336914,29.88596534729,47.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:54:09.633Z,1778734434000,45.7095603942871,21.1896991729736,29.88596534729,56.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:54:20.455Z,1778734448000,45.711109161377,21.1910400390625,30.3123416900635,48.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:54:36.373Z,1778734464000,45.7125282287598,21.1921806335449,30.3123416900635,26.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:54:52.319Z,1778734478000,45.7127418518066,21.1923904418945,30.3123416900635,,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:55:08.321Z,1778734496000,45.7127418518066,21.1923904418945,30.3123416900635,,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:55:24.290Z,1778734508000,45.7127418518066,21.1923904418945,30.3123416900635,,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:55:40.192Z,1778734518000,45.7131500244141,21.192720413208,30.3123416900635,22.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZY,M39,1,2026-05-14T04:55:56.357Z,1778734542000,45.7151298522949,21.1943492889404,29.8151302337646,40.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZY,M39,1,2026-05-14T04:56:12.311Z,1778734559000,45.7168197631836,21.1957607269287,29.8151302337646,45.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZY,M39,1,2026-05-14T04:56:23.225Z,1778734569000,45.7177810668945,21.1965293884277,29.8151302337646,43.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZY,M39,1,2026-05-14T04:56:39.405Z,1778734586000,45.7196311950684,21.1980590820312,30.0293159484863,50.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:56:55.381Z,1778734602000,45.7213516235352,21.1994705200195,30.0293159484863,50.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:57:16.647Z,1778734619000,45.7232818603516,21.2010097503662,30.0293159484863,52.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:57:32.795Z,1778734633000,45.7245216369629,21.2021293640137,30.0293159484863,33.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:57:43.793Z,1778734653000,45.7256813049316,21.2033290863037,40.6514129638672,26.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:58:00.090Z,1778734667000,45.7267189025879,21.203929901123,29.0634689331055,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:58:16.061Z,1778734685000,45.7279281616211,21.2052192687988,40.5474700927734,23.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:58:31.996Z,1778734697000,45.7281188964844,21.2054195404053,40.5474700927734,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:58:47.916Z,1778734713000,45.7281188964844,21.2054195404053,40.5474700927734,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:59:04.053Z,1778734729000,45.7281188964844,21.2054195404053,40.5474700927734,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:59:14.712Z,1778734745000,45.7281188964844,21.2054195404053,40.5474700927734,3.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:59:30.898Z,1778734754000,45.7283210754395,21.2056102752686,40.5474700927734,19.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,1,2026-05-14T04:59:52.244Z,1778734773000,45.7288017272949,21.2061595916748,29.4060955047607,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZY,M39,0,2026-05-14T05:00:02.963Z,1778734790000,45.7289695739746,21.2062702178955,27.0,15.0,Foeni,"Piața Veteranilor (Calea Șagului)",0
GZY,M39,0,2026-05-14T05:00:18.975Z,1778734802000,45.729621887207,21.2067394256592,33.0,31.0,Foeni,"Piața Veteranilor (Calea Șagului)",0
GZY,M39,0,2026-05-14T05:00:35.112Z,1778734820000,45.7308311462402,21.2077293395996,36.0,19.0,Foeni,"Piața Veteranilor (Calea Șagului)",0
GZY,M39,0,2026-05-14T05:00:51.064Z,1778734833000,45.7310104370117,21.2078304290771,36.0,,Foeni,"Piața Veteranilor (Calea Șagului)",0
GZY,M39,0,2026-05-14T10:50:58.105Z,1778755844000,45.7264289855957,21.2034797668457,209.801788330078,15.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:51:14.183Z,1778755857000,45.7262992858887,21.2033290863037,223.511367797852,,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:51:24.924Z,1778755875000,45.7259788513184,21.202880859375,223.511367797852,17.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:51:40.951Z,1778755889000,45.7251586914063,21.2024097442627,210.000030517578,29.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:51:55.797Z,1778755905000,45.7239990234375,21.2014808654785,210.000030517578,37.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:52:11.887Z,1778755919000,45.7226982116699,21.2003402709961,210.000030517578,43.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:52:27.856Z,1778755935000,45.7211494445801,21.1990394592285,210.000030517578,42.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:52:43.820Z,1778755945000,45.7201805114746,21.1982593536377,210.000030517578,47.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:52:59.777Z,1778755963000,45.7184295654297,21.1967697143555,210.000030517578,37.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:53:15.752Z,1778755971000,45.7177696228027,21.1962604522705,210.293487548828,38.0,Foeni,B.A.T.M.,0
GZY,M39,0,2026-05-14T10:53:31.703Z,1778755992000,45.7158889770508,21.1947002410889,210.293487548828,38.0,Foeni,"Ovidiu Cotruș",0
GZY,M39,0,2026-05-14T10:53:42.367Z,1778756008000,45.7144584655762,21.1934795379639,210.293487548828,41.0,Foeni,"Ovidiu Cotruș",0
GZY,M39,0,2026-05-14T10:54:03.655Z,1778756028000,45.712818145752,21.1921195983887,210.293487548828,34.0,Foeni,"Ovidiu Cotruș",0
GZY,M39,0,2026-05-14T10:54:19.630Z,1778756046000,45.711238861084,21.1908397674561,209.592086791992,46.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:54:35.596Z,1778756057000,45.7101211547852,21.1899604797363,209.592086791992,51.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:54:46.293Z,1778756067000,45.7089500427246,21.1889705657959,209.592086791992,57.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:55:02.341Z,1778756087000,45.7066116333008,21.1870403289795,211.030364990234,41.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:55:18.379Z,1778756103000,45.7060585021973,21.1860408782959,242.964401245117,23.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:55:39.660Z,1778756119000,45.7050285339355,21.1857299804687,205.18684387207,32.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:55:50.323Z,1778756135000,45.7036514282227,21.1845893859863,209.778945922852,45.0,Foeni,"Leroy Merlin",0
GZY,M39,0,2026-05-14T10:56:06.272Z,1778756151000,45.7020301818848,21.1832695007324,210.023742675781,44.0,Foeni,"Incontro (DN 59)",0
GZY,M39,0,2026-05-14T10:56:22.242Z,1778756171000,45.7007598876953,21.1822204589844,210.023742675781,18.0,Foeni,"Incontro (DN 59)",0
GZY,M39,0,2026-05-14T10:56:38.206Z,1778756183000,45.7000389099121,21.1816291809082,210.023742675781,36.0,Foeni,"Incontro (DN 59)",0
GZY,M39,0,2026-05-14T10:56:54.159Z,1778756199000,45.6988792419434,21.1806106567383,210.023742675781,28.0,Foeni,"Incontro (DN 59)",0
GZY,M39,0,2026-05-14T10:57:10.135Z,1778756215000,45.698600769043,21.1803894042969,209.985992431641,12.0,Foeni,"Incontro (DN 59)",0
GZY,M39,0,2026-05-14T10:57:26.107Z,1778756227000,45.6980781555176,21.1800193786621,209.985992431641,26.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:57:38.174Z,1778756243000,45.6967697143555,21.1789207458496,209.985992431641,47.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:57:54.138Z,1778756260000,45.6948394775391,21.1773300170898,209.985992431641,57.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:58:10.111Z,1778756276000,45.6928100585938,21.1756591796875,209.985992431641,59.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:58:26.081Z,1778756290000,45.6909599304199,21.1741104125977,209.985992431641,63.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:58:42.032Z,1778756307000,45.6883201599121,21.1719608306885,209.985992431641,69.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:58:57.987Z,1778756319000,45.6864700317383,21.1704502105713,209.985992431641,67.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:59:08.651Z,1778756333000,45.6846008300781,21.1688804626465,209.985992431641,48.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:59:24.631Z,1778756350000,45.6837501525879,21.1684608459473,230.296890258789,11.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:59:40.671Z,1778756369000,45.6829414367676,21.1676197052002,210.541046142578,28.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T10:59:56.647Z,1778756383000,45.6819190979004,21.1667404174805,210.541046142578,41.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:00:12.608Z,1778756399000,45.6801795959473,21.1653003692627,209.79248046875,54.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:00:23.380Z,1778756415000,45.6782684326172,21.1637592315674,209.79248046875,57.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:00:39.509Z,1778756429000,45.6763801574707,21.1621704101562,209.79248046875,64.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:00:55.474Z,1778756445000,45.6742210388184,21.1604404449463,209.79248046875,61.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:01:11.438Z,1778756460000,45.6722183227539,21.1588096618652,209.79248046875,59.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:01:27.415Z,1778756472000,45.6705703735352,21.1574592590332,209.79248046875,60.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:01:43.378Z,1778756492000,45.6677207946777,21.1551208496094,210.111297607422,66.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:02:04.628Z,1778756504000,45.6659812927246,21.1536197662353,210.111297607422,68.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:02:15.319Z,1778756520000,45.6636390686035,21.1516799926758,210.111297607422,64.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:02:31.210Z,1778756534000,45.6618499755859,21.1502304077148,210.111297607422,54.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:02:47.157Z,1778756548000,45.6603507995605,21.1491603851318,207.257369995117,42.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:03:03.119Z,1778756563000,45.6595687866211,21.1484508514404,207.257369995117,19.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:03:19.143Z,1778756578000,45.6585998535156,21.1478595733643,207.257369995117,34.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:03:29.868Z,1778756597000,45.6566314697266,21.1464195251465,207.257369995117,54.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:03:40.688Z,1778756610000,45.6550102233887,21.1452007293701,207.257369995117,58.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:03:56.712Z,1778756624000,45.6529884338379,21.1436996459961,207.525054931641,63.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:04:12.743Z,1778756634000,45.6515617370606,21.1426200866699,207.525054931641,66.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:04:28.720Z,1778756652000,45.6489486694336,21.1406993865967,207.525054931641,66.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:04:44.685Z,1778756667000,45.6470603942871,21.1389904022217,223.808258056641,53.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:05:00.668Z,1778756683000,45.6456909179687,21.136510848999,231.700164794922,56.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:05:21.931Z,1778756698000,45.6452217102051,21.1337604522705,259.496368408203,63.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:05:37.943Z,1778756713000,45.6447296142578,21.1313304901123,244.851196289062,45.0,Foeni,"Gară (Parța)",0
GZY,M39,0,2026-05-14T11:05:48.631Z,1778756735000,45.6432685852051,21.1278190612793,237.861618041992,57.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:06:04.602Z,1778756750000,45.6421203613281,21.1251392364502,237.861618041992,61.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:06:20.571Z,1778756764000,45.6409492492676,21.1224098205566,238.987091064453,63.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:06:36.540Z,1778756780000,45.6396484375,21.1192092895508,238.987091064453,66.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:06:52.520Z,1778756794000,45.6384582519531,21.1163597106934,238.987091064453,67.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:07:03.280Z,1778756810000,45.6370315551758,21.112979888916,238.987091064453,65.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:07:19.712Z,1778756826000,45.6355895996094,21.1095294952393,239.819229125977,66.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:07:30.503Z,1778756839000,45.6345100402832,21.1068992614746,239.819229125977,63.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:07:46.462Z,1778756853000,45.6335105895996,21.1045608520508,239.819229125977,40.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:08:02.401Z,1778756870000,45.633171081543,21.1037998199463,259.067321777344,12.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:08:23.644Z,1778756890000,45.6325187683106,21.1021995544434,233.688385009766,35.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:08:39.600Z,1778756905000,45.6313896179199,21.1004009246826,228.349136352539,49.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:08:55.556Z,1778756919000,45.6301498413086,21.0984592437744,227.898864746094,56.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:09:11.564Z,1778756935000,45.6285209655762,21.0958690643311,227.898864746094,65.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:09:27.521Z,1778756949000,45.6269302368164,21.0933303833008,227.898864746094,70.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:09:43.484Z,1778756964000,45.6249809265137,21.0901908874512,227.898864746094,75.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:09:59.475Z,1778756980000,45.6229209899902,21.0869407653809,227.898864746094,76.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:10:10.235Z,1778756994000,45.6211700439453,21.0841808319092,227.898864746094,72.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:10:26.340Z,1778757008000,45.6194801330566,21.0815391540527,227.898864746094,68.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:10:42.309Z,1778757022000,45.6179008483887,21.0790004730225,227.898864746094,68.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:10:58.298Z,1778757046000,45.6155509948731,21.0751895904541,231.161926269531,57.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:11:14.240Z,1778757059000,45.6144714355469,21.0733108520508,231.161926269531,49.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:11:30.199Z,1778757075000,45.6132698059082,21.071159362793,231.161926269531,49.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:11:46.179Z,1778757089000,45.6122512817383,21.0692901611328,231.161926269531,45.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:11:56.862Z,1778757105000,45.6110305786133,21.0671691894531,231.161926269531,49.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:12:12.840Z,1778757119000,45.6099815368652,21.0652809143066,231.161926269531,47.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:12:28.805Z,1778757135000,45.6087493896484,21.0631008148193,231.161926269531,50.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:12:39.777Z,1778757149000,45.6076812744141,21.0612106323242,231.54768371582,47.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:12:55.812Z,1778757165000,45.6066207885742,21.0592708587646,231.54768371582,32.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:13:11.851Z,1778757179000,45.606330871582,21.0587005615234,231.54768371582,,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:13:27.836Z,1778757191000,45.606330871582,21.0587005615234,231.54768371582,,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:13:43.807Z,1778757210000,45.6062202453613,21.0585594177246,231.54768371582,5.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:13:59.794Z,1778757225000,45.6059989929199,21.0582008361816,231.54768371582,21.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:14:15.767Z,1778757239000,45.605339050293,21.0569896697998,231.54768371582,40.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:14:31.730Z,1778757254000,45.6043281555176,21.0551700592041,231.54768371582,40.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:14:42.424Z,1778757268000,45.6035003662109,21.0536403656006,231.54768371582,27.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:15:03.691Z,1778757284000,45.6027488708496,21.0544204711914,135.814636230469,32.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:15:14.710Z,1778757300000,45.6018905639648,21.055570602417,193.472137451172,14.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:15:31.100Z,1778757319000,45.6011085510254,21.05419921875,233.970001220703,36.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:15:47.091Z,1778757333000,45.6002311706543,21.0522193908691,237.354919433594,52.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:16:03.059Z,1778757349000,45.598819732666,21.0496101379395,225.451110839844,58.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:16:19.050Z,1778757365000,45.5970497131348,21.0470199584961,225.451110839844,65.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:16:35.045Z,1778757379000,45.5953903198242,21.0446891784668,224.346298217773,75.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:16:51.001Z,1778757395000,45.5931510925293,21.0415306091309,224.346298217773,84.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:17:06.966Z,1778757407000,45.5912704467773,21.0389099121094,224.346298217773,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:17:22.959Z,1778757425000,45.5883903503418,21.034839630127,224.346298217773,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:17:33.710Z,1778757443000,45.5855102539063,21.0307807922363,226.434494018555,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:17:49.805Z,1778757460000,45.5828704833984,21.0268707275391,226.434494018555,88.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:18:05.871Z,1778757476000,45.5804290771484,21.0231304168701,225.001800537109,87.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:18:21.866Z,1778757490000,45.5782203674316,21.0198993682861,226.002624511719,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:18:37.860Z,1778757504000,45.5760383605957,21.0166797637939,226.002624511719,90.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:18:53.819Z,1778757520000,45.5735702514649,21.0129795074463,226.002624511719,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:19:09.781Z,1778757536000,45.5710716247559,21.0092906951904,226.002624511719,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:19:25.750Z,1778757548000,45.5692100524902,21.0065307617187,226.002624511719,88.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:19:41.699Z,1778757564000,45.5667304992676,21.0028705596924,226.002624511719,90.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:19:57.663Z,1778757580000,45.5644111633301,20.9995098114014,224.748458862305,75.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:20:13.635Z,1778757594000,45.5622482299805,20.9980392456055,198.247467041016,71.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:20:24.351Z,1778757608000,45.5596694946289,20.9968490600586,198.247467041016,82.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:20:40.512Z,1778757629000,45.5551490783691,20.9947605133057,198.247467041016,90.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:20:56.508Z,1778757643000,45.5523300170898,20.9933605194092,199.465225219727,72.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:21:12.483Z,1778757660000,45.5502090454102,20.9927005767822,237.990463256836,28.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:21:28.535Z,1778757675000,45.5498390197754,20.9909896850586,254.646575927734,42.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:21:44.613Z,1778757691000,45.5493392944336,20.988410949707,254.646575927734,53.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:22:00.589Z,1778757705000,45.5488204956055,20.9857902526855,254.646575927734,54.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:22:16.620Z,1778757719000,45.5483207702637,20.983190536499,253.758148193359,47.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:22:32.631Z,1778757733000,45.5477600097656,20.9804000854492,253.758148193359,63.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:22:43.311Z,1778757749000,45.5475196838379,20.9765090942383,269.390106201172,74.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:22:59.262Z,1778757765000,45.5467185974121,20.9721298217773,250.009979248047,84.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:23:15.250Z,1778757785000,45.5449905395508,20.9663600921631,246.813201904297,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:23:31.235Z,1778757799000,45.5437698364258,20.9622192382812,246.813201904297,90.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:23:49.132Z,1778757815000,45.5423698425293,20.9575500488281,246.813201904297,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:24:05.138Z,1778757829000,45.541130065918,20.9534206390381,246.813201904297,87.0,Foeni,"Intrare (Foeni)",0
