vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M51,0,2026-05-13T11:16:07+0000,1778670939000,45.7464408874512,21.215690612793,184.0,16.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:16:24+0000,1778670971000,45.7453308105469,21.2150497436523,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:16:41+0000,1778670987000,45.7453308105469,21.2150497436523,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:16:53+0000,1778671001000,45.7453308105469,21.2150497436523,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:17:10+0000,1778671005000,45.7453308105469,21.2150497436523,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:17:22+0000,1778671026000,45.7453308105469,21.2150497436523,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:17:39+0000,1778671046000,45.7453308105469,21.2150497436523,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:18:08+0000,1778671066000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:18:25+0000,1778671090000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:18:37+0000,1778671106000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:18:54+0000,1778671114000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:19:11+0000,1778671134000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:19:28+0000,1778671146000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:19:40+0000,1778671170000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:19:57+0000,1778671179000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:20:14+0000,1778671195000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:20:32+0000,1778671205000,45.7453308105469,21.2150497436523,213.668151855469,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:21:01+0000,1778671235000,45.7446708679199,21.214469909668,210.0,21.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:21:18+0000,1778671251000,45.744010925293,21.213680267334,217.0,6.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:21:35+0000,1778671276000,45.7435684204102,21.2132892608643,218.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:21:47+0000,1778671288000,45.7435684204102,21.2132892608643,218.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:22:04+0000,1778671308000,45.7435684204102,21.2132892608643,218.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:22:21+0000,1778671326000,45.7435684204102,21.2132892608643,218.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:22:33+0000,1778671338000,45.7435684204102,21.2132892608643,218.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:22:50+0000,1778671356000,45.742790222168,21.2125797271729,207.0,29.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:23:08+0000,1778671364000,45.7423400878906,21.2121906280518,218.0,16.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:23:19+0000,1778671384000,45.7420310974121,21.2119808197021,206.0,21.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:23:36+0000,1778671402000,45.7414093017578,21.2114601135254,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:23:53+0000,1778671421000,45.7414093017578,21.2114601135254,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:24:11+0000,1778671431000,45.7414093017578,21.2114601135254,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:24:22+0000,1778671439000,45.7414093017578,21.2114601135254,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:24:39+0000,1778671455000,45.7406997680664,21.2110004425049,205.0,26.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:24:56+0000,1778671475000,45.7401809692383,21.2105503082275,205.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:25:13+0000,1778671486000,45.7400207519531,21.2104396820068,212.0,5.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:25:25+0000,1778671505000,45.7396087646484,21.2101306915283,206.0,7.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:25:42+0000,1778671530000,45.7392692565918,21.2096405029297,247.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:25:59+0000,1778671538000,45.7392692565918,21.2096405029297,247.0,3.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:26:16+0000,1778671560000,45.738639831543,21.2097396850586,147.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:26:33+0000,1778671570000,45.7386207580566,21.2097206115723,147.0,5.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:26:45+0000,1778671590000,45.7374305725098,21.2095394134521,187.0,35.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:27:02+0000,1778671600000,45.7364311218262,21.2093696594238,186.0,41.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:27:19+0000,1778671607000,45.735710144043,21.2091903686523,188.0,42.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:27:31+0000,1778671625000,45.7337799072266,21.2088603973389,188.0,38.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:27:48+0000,1778671649000,45.7330703735352,21.2086906433105,186.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:28:11+0000,1778671671000,45.7330703735352,21.2086906433105,186.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:28:28+0000,1778671691000,45.7330703735352,21.2086906433105,186.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:28:45+0000,1778671705000,45.7326583862305,21.2085609436035,192.0,21.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:29:02+0000,1778671726000,45.732120513916,21.2082691192627,204.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:29:14+0000,1778671741000,45.7318992614746,21.2082099914551,197.0,17.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:29:31+0000,1778671749000,45.7314491271973,21.2078990936279,209.0,30.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:29:43+0000,1778671771000,45.729679107666,21.2063903808594,218.0,37.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:30:00+0000,1778671787000,45.728931427002,21.2054805755615,228.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:30:17+0000,1778671805000,45.728931427002,21.2054805755615,228.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:30:51+0000,1778671825000,45.728931427002,21.2054805755615,228.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:31:03+0000,1778671850000,45.7286415100098,21.2051792144775,207.0,21.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:31:20+0000,1778671860000,45.7280311584473,21.2047996520996,210.0,27.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:31:37+0000,1778671880000,45.7276916503906,21.2043590545654,213.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:31:54+0000,1778671890000,45.7276916503906,21.2043590545654,213.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:32:11+0000,1778671916000,45.7269515991211,21.2038307189941,209.0,29.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:32:23+0000,1778671930000,45.726261138916,21.2032203674316,222.0,4.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:32:40+0000,1778671940000,45.7262496948242,21.2032108306885,222.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:32:57+0000,1778671956000,45.7262496948242,21.2032108306885,222.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:33:14+0000,1778671976000,45.7262496948242,21.2032108306885,222.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:33:31+0000,1778671984000,45.726131439209,21.2030696868896,222.0,13.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:33:43+0000,1778672001000,45.725170135498,21.2023906707764,208.0,33.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:34:00+0000,1778672025000,45.7228889465332,21.20046043396,211.0,50.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:34:17+0000,1778672035000,45.7217903137207,21.1995792388916,210.0,50.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:34:28+0000,1778672049000,45.7201995849609,21.1982402801514,209.0,52.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:34:45+0000,1778672071000,45.7181396484375,21.1965293884277,218.0,22.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:35:14+0000,1778672099000,45.7175407409668,21.1960792541504,210.0,26.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:35:31+0000,1778672107000,45.7169494628906,21.1955699920654,210.0,39.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:35:48+0000,1778672129000,45.7146606445312,21.1936302185059,210.0,51.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:36:00+0000,1778672141000,45.71337890625,21.1925601959229,211.0,44.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:36:17+0000,1778672157000,45.7126998901367,21.1919403076172,212.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:36:29+0000,1778672174000,45.7126998901367,21.1919403076172,212.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:36:46+0000,1778672182000,45.712589263916,21.1918506622314,203.0,12.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:37:20+0000,1778672219000,45.7095794677734,21.1895198822021,210.0,53.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:37:32+0000,1778672235000,45.7075691223145,21.1878509521484,210.0,56.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:37:49+0000,1778672245000,45.7065391540527,21.1869697570801,209.0,34.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:38:06+0000,1778672255000,45.7061805725098,21.1863098144531,251.0,25.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:39:16+0000,1778672341000,45.7024917602539,21.1835803985596,206.0,23.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:39:33+0000,1778672361000,45.7008895874023,21.1823196411133,209.0,45.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:39:50+0000,1778672375000,45.6994285583496,21.1811199188232,210.0,44.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:40:02+0000,1778672391000,45.6987495422363,21.1805095672607,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:40:24+0000,1778672404000,45.6987495422363,21.1805095672607,210.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:40:36+0000,1778672421000,45.6984901428223,21.1803493499756,206.0,22.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:40:53+0000,1778672435000,45.6974906921387,21.1794891357422,210.0,41.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:41:10+0000,1778672447000,45.6962203979492,21.1784191131592,210.0,54.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:41:22+0000,1778672471000,45.6930694580078,21.1758403778076,209.0,68.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:41:39+0000,1778672485000,45.6908988952637,21.1740493774414,210.0,73.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:41:56+0000,1778672500000,45.6883583068848,21.1719493865967,210.0,72.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:42:13+0000,1778672520000,45.6854515075684,21.1695499420166,210.0,56.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:42:30+0000,1778672532000,45.6842308044434,21.1686592102051,198.0,34.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:42:42+0000,1778672542000,45.6837615966797,21.1683807373047,230.0,19.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:42:59+0000,1778672565000,45.6824798583984,21.1685791015625,168.0,34.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:43:16+0000,1778672575000,45.681510925293,21.1688404083252,170.0,44.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:43:57+0000,1778672624000,45.6743202209473,21.1705207824707,170.0,58.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:44:26+0000,1778672644000,45.6726303100586,21.1706295013428,189.0,20.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:44:43+0000,1778672664000,45.6712989807129,21.1712303161621,170.0,39.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:45:00+0000,1778672672000,45.6703910827637,21.1714401245117,170.0,49.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:45:34+0000,1778672710000,45.6646308898926,21.1724891662598,174.0,68.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:46:03+0000,1778672736000,45.6601600646973,21.1730403900146,174.0,64.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:46:20+0000,1778672756000,45.657341003418,21.1734294891357,174.0,54.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:46:32+0000,1778672776000,45.6547584533691,21.173770904541,173.0,52.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:46:49+0000,1778672784000,45.6537208557129,21.1739597320557,174.0,51.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:47:01+0000,1778672804000,45.6518402099609,21.1741695404053,175.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:47:18+0000,1778672825000,45.6517906188965,21.1742000579834,175.0,3.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:47:31+0000,1778672841000,45.6511688232422,21.1742897033691,173.0,28.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:47:48+0000,1778672849000,45.6504898071289,21.1743907928467,173.0,35.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:48:00+0000,1778672865000,45.6489181518555,21.1746101379395,174.0,38.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:48:23+0000,1778672883000,45.6471290588379,21.174919128418,173.0,47.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:48:40+0000,1778672901000,45.6450500488281,21.1758308410645,151.0,50.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:48:52+0000,1778672909000,45.6441383361816,21.1767101287842,144.0,58.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:49:09+0000,1778672931000,45.6409912109375,21.1788806915283,159.0,65.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:49:21+0000,1778672939000,45.639778137207,21.1795291900635,159.0,65.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:49:44+0000,1778672955000,45.6377487182617,21.1817092895508,128.0,65.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:49:50+0000,1778672981000,45.6345710754395,21.1862602233887,142.0,69.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:50:07+0000,1778672991000,45.6331481933594,21.1874599456787,159.0,67.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:50:42+0000,1778673020000,45.6284599304199,21.1896800994873,160.0,68.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:50:59+0000,1778673030000,45.6269111633301,21.1905498504639,156.0,61.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:51:28+0000,1778673066000,45.6209297180176,21.1923599243164,173.0,69.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:52:14+0000,1778673112000,45.6138916015625,21.1951999664307,184.0,70.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:52:26+0000,1778673124000,45.6117706298828,21.1952800750732,171.0,72.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:52:49+0000,1778673150000,45.6070594787598,21.1962509155273,170.0,74.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:53:17+0000,1778673169000,45.6033592224121,21.1970996856689,171.0,74.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:53:29+0000,1778673193000,45.5990791320801,21.1980304718018,171.0,68.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:53:46+0000,1778673202000,45.5975799560547,21.1983604431152,170.0,66.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:54:03+0000,1778673220000,45.5950317382812,21.1988506317139,178.0,43.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:54:32+0000,1778673254000,45.5939292907715,21.1959495544434,256.0,45.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:54:43+0000,1778673268000,45.5937118530273,21.1938095092773,261.0,32.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:55:17+0000,1778673290000,45.5935287475586,21.1934204101563,213.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:55:29+0000,1778673320000,45.5935287475586,21.1934204101563,213.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:55:46+0000,1778673336000,45.5936584472656,21.1937503814697,77.0,12.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:56:03+0000,1778673346000,45.5937118530273,21.1944694519043,80.0,28.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:56:20+0000,1778673362000,45.5938911437988,21.1966304779053,80.0,47.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:56:32+0000,1778673380000,45.5941696166992,21.1989002227783,111.0,14.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:56:49+0000,1778673390000,45.5938911437988,21.1990394592285,166.0,6.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:57:01+0000,1778673411000,45.5929908752441,21.1993007659912,171.0,34.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:57:18+0000,1778673421000,45.5920104980469,21.1995105743408,171.0,47.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:57:35+0000,1778673441000,45.5892486572266,21.2000904083252,171.0,59.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:58:09+0000,1778673471000,45.5875511169434,21.2014007568359,30.0,30.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:58:26+0000,1778673491000,45.5893898010254,21.2028198242187,28.0,46.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:58:43+0000,1778673500000,45.5903816223145,21.2035808563232,29.0,47.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:58:54+0000,1778673516000,45.5920715332031,21.2048797607422,35.0,45.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:59:17+0000,1778673524000,45.5925903320312,21.2058506011963,61.0,43.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:59:28+0000,1778673556000,45.5928497314453,21.2082290649414,80.0,0.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T11:59:45+0000,1778673564000,45.5928611755371,21.2082691192627,68.0,6.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T12:00:02+0000,1778673580000,45.5930290222168,21.2094993591309,78.0,31.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
